FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,1320162300.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.009374306309146714,1320291300.0,1.6671800891015933,1.7264155208127627
7,11,2.4,-0.009374306309146714,1327912400.0,1.8912258086561327,1.47758754078158
7,12,2.4,-0.009374306309146714,1349487600.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.009374306309146714,1355721700.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.009374306309146714,1369461800.0,1.8912258086561327,1.47758754078158
7,15,2.4,-0.009374306309146714,1400427000.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.009374306309146714,1442994700.0,1.6671800891015933,1.7264155208127627
7,17,2.4,-0.009374306309146714,1444191200.0,1.4106846055019355,1.9416407864998737
7,18,2.4,-0.009374306309146714,1451202600.0,1.6671800891015933,1.7264155208127627
7,19,2.4,-0.009374306309146714,1468460500.0,1.4106846055019355,1.9416407864998737
8,0,2.4,-0.008983710212932268,1534073900.0,0.16741553698590073,2.394153720623578
8,1,2.4,-0.008983710212932268,1567047700.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.008983710212932268,1572172700.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.008983710212932268,1597611300.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.008983710212932268,1601538800.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.008983710212932268,1607661000.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.008983710212932268,1670916100.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.008983710212932268,1671914800.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.008983710212932268,1761386000.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.008983710212932268,1763153200.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.008983710212932268,1795760600.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.008983710212932268,1797830900.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.008983710212932268,1797922300.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.008983710212932268,1798215400.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.008983710212932268,1853282800.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.008983710212932268,1856043000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.008983710212932268,1890828800.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.008983710212932268,1954764500.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.008983710212932268,1954874100.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.008983710212932268,1955481600.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.009374306309146714,2468312300.0,1.6671800891015933,1.7264155208127627
9,1,2.4,-0.009374306309146714,2481186300.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.009374306309146714,2488328200.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.009374306309146714,2503949600.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.009374306309146714,2641825300.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.009374306309146714,2663554000.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.009374306309146714,2729578000.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.009374306309146714,2736463000.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.009374306309146714,2761539000.0,1.4106846055019355,1.9416407864998737
9,9,2.4,-0.009374306309146714,2764045300.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.009374306309146714,2820633000.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.009374306309146714,2838279000.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.009374306309146714,2855438800.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.009374306309146714,2855788800.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.009374306309146714,2897481700.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.009374306309146714,2966648300.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.009374306309146714,3021032000.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.009374306309146714,3035633700.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.009374306309146714,3047976700.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.009374306309146714,3092174000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.009374306309146714,2515792000.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.009374306309146714,2524903700.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.009374306309146714,2527581200.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.009374306309146714,2527646700.0,-1.1267317506861378,2.1190742228614248
10,4,2.4,-0.009374306309146714,2563155000.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.009374306309146714,2579999000.0,-1.1267317506861378,2.1190742228614248
10,6,2.4,-0.009374306309146714,2603811300.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.009374306309146714,2607797800.0,-0.4989880579626224,2.3475542417611335
10,8,2.4,-0.009374306309146714,2658054400.0,-0.8208483439816049,2.25526228988618
10,9,2.4,-0.009374306309146714,2675655200.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.009374306309146714,2731188200.0,-0.4989880579626224,2.3475542417611335
10,11,2.4,-0.009374306309146714,2753733000.0,-0.8208483439816049,2.25526228988618
10,12,2.4,-0.009374306309146714,2788118500.0,-0.16741553698590073,2.394153720623578
10,13,2.4,-0.009374306309146714,2811946200.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.009374306309146714,2817927400.0,-0.8208483439816049,2.25526228988618
10,15,2.4,-0.009374306309146714,2839651800.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.009374306309146714,2859152100.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.009374306309146714,2891010300.0,-0.4989880579626224,2.3475542417611335
10,18,2.4,-0.009374306309146714,2934339000.0,-0.4989880579626224,2.3475542417611335
10,19,2.4,-0.009374306309146714,2954784800.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.008983710212932268,749918200.0,-1.8912258086561327,1.47758754078158
11,1,2.4,-0.008983710212932268,761974800.0,-1.4106846055019355,1.9416407864998737
11,2,2.4,-0.008983710212932268,762368260.0,1.8912258086561327,1.47758754078158
11,3,2.4,-0.008983710212932268,764730900.0,-1.8912258086561327,1.47758754078158
11,4,2.4,-0.008983710212932268,777382900.0,-1.6671800891015933,1.7264155208127627
11,5,2.4,-0.008983710212932268,781220860.0,-1.4106846055019355,1.9416407864998737
11,6,2.4,-0.008983710212932268,787888300.0,1.8912258086561327,1.47758754078158
11,7,2.4,-0.008983710212932268,788093440.0,-1.6671800891015933,1.7264155208127627
11,8,2.4,-0.008983710212932268,797146500.0,-2.0784609690826525,1.2000000000000002
11,9,2.4,-0.008983710212932268,801517300.0,2.0784609690826525,1.2000000000000002
11,10,2.4,-0.008983710212932268,830682000.0,-2.0784609690826525,1.2000000000000002
11,11,2.4,-0.008983710212932268,838814300.0,2.0784609690826525,1.2000000000000002
11,12,2.4,-0.008983710212932268,847814800.0,-1.6671800891015933,1.7264155208127627
11,13,2.4,-0.008983710212932268,851576060.0,-1.6671800891015933,1.7264155208127627
11,14,2.4,-0.008983710212932268,857053200.0,2.0784609690826525,1.2000000000000002
11,15,2.4,-0.008983710212932268,857163000.0,-1.8912258086561327,1.47758754078158
11,16,2.4,-0.008983710212932268,865180700.0,-1.8912258086561327,1.47758754078158
11,17,2.4,-0.008983710212932268,881381400.0,-2.0784609690826525,1.2000000000000002
11,18,2.4,-0.008983710212932268,893158400.0,-2.0784609690826525,1.2000000000000002
11,19,2.4,-0.008983710212932268,897637600.0,-1.8912258086561327,1.47758754078158
12,0,2.4,-0.009374306309146714,1432119900.0,1.6671800891015933,1.7264155208127627
12,1,2.4,-0.009374306309146714,1433822800.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.008983710212932268,1439159700.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.009374306309146714,1441111000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.009374306309146714,1460255500.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.009374306309146714,1467075600.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.009374306309146714,1471794600.0,2.0784609690826525,1.2000000000000002
12,7,2.4,-0.009374306309146714,1526632700.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.009374306309146714,1526832000.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.009374306309146714,1535030800.0,1.8912258086561327,1.47758754078158
12,10,2.4,-0.009374306309146714,1537998700.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.009374306309146714,1545472600.0,1.6671800891015933,1.7264155208127627
12,12,2.4,-0.009374306309146714,1547504900.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.009374306309146714,1569635600.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.009374306309146714,1577462500.0,1.8912258086561327,1.47758754078158
12,15,2.4,-0.009374306309146714,1581080600.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.009374306309146714,1598282200.0,1.6671800891015933,1.7264155208127627
12,17,2.4,-0.009374306309146714,1609104600.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.009374306309146714,1618334000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.009374306309146714,1658254200.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.009374306309146714,1283882400.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.011717882886433393,1291372500.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.009374306309146714,1298630800.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.011717882886433393,1317976000.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,1326551000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.011717882886433393,1338814500.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.011717882886433393,1355958300.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.011717882886433393,1359874000.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.011717882886433393,1384239100.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.011717882886433393,1391808500.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.011717882886433393,1422860300.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.011717882886433393,1430212600.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.011717882886433393,1432864800.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.011717882886433393,1453113300.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.011717882886433393,1455597600.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.011717882886433393,1493809200.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.011717882886433393,1495945200.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,1509902300.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.011717882886433393,1532307500.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.011717882886433393,1542922200.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.009374306309146714,1137661200.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.009374306309146714,1159180900.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.009374306309146714,1210962000.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.009374306309146714,1242037800.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.009374306309146714,1246715400.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.009374306309146714,1252536600.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.009374306309146714,1260071200.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.009374306309146714,1266780900.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.009374306309146714,1279569300.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.009374306309146714,1303821600.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.009374306309146714,1309236900.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.009374306309146714,1330686100.0,1.4106846055019355,1.9416407864998737
14,12,2.4,-0.009374306309146714,1338156500.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.009374306309146714,1397778700.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.009374306309146714,1415043700.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.009374306309146714,1429898500.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.009374306309146714,1442628000.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.009374306309146714,1444532500.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.009374306309146714,1445253100.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.009374306309146714,1497317900.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.009374306309146714,727494000.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.009374306309146714,730284800.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.009374306309146714,761588600.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.009374306309146714,768134900.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.009374306309146714,770890500.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.009374306309146714,781236860.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.009374306309146714,787423500.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.009374306309146714,787698400.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.009374306309146714,798806800.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.009374306309146714,809663740.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.009374306309146714,813062900.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.009374306309146714,818263040.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.009374306309146714,819970800.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.009374306309146714,851041400.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.009374306309146714,862372500.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.009374306309146714,868646660.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.009374306309146714,874529800.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.009374306309146714,876353540.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.009374306309146714,878152200.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.009374306309146714,902675700.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.009374306309146714,1534158300.0,-1.4106846055019355,1.9416407864998737
16,1,2.4,-0.009374306309146714,1620999200.0,-1.1267317506861378,2.1190742228614248
16,2,2.4,-0.009374306309146714,1635401100.0,-1.6671800891015933,1.7264155208127627
16,3,2.4,-0.009374306309146714,1660898600.0,-0.4989880579626224,2.3475542417611335
16,4,2.4,-0.009374306309146714,1677756500.0,-1.6671800891015933,1.7264155208127627
16,5,2.4,-0.009374306309146714,1687657300.0,-1.4106846055019355,1.9416407864998737
16,6,2.4,-0.009374306309146714,1690197400.0,-0.4989880579626224,2.3475542417611335
