FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,4032979500.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.010155498501575606,4151406300.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010155498501575606,4171630600.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.010155498501575606,4233318000.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010155498501575606,4238762200.0,1.6671800891015933,1.7264155208127627
16,11,2.4,-0.010155498501575606,4249634000.0,1.4106846055019355,1.9416407864998737
16,12,2.4,-0.010155498501575606,4259092000.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010155498501575606,4302394400.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010155498501575606,4411382000.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.010155498501575606,4435609000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,4539352000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010155498501575606,4541267000.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.010155498501575606,4542670000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,4633956400.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.010155498501575606,2375552300.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.010155498501575606,2376130000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010155498501575606,2392859100.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,2411411000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.010155498501575606,2413088000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.010155498501575606,2443502600.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.010155498501575606,2446341000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.010155498501575606,2450585000.0,1.4106846055019355,1.9416407864998737
17,8,2.4,-0.010155498501575606,2498502100.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,2502472700.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.010155498501575606,2620859400.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.010155498501575606,2622115800.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.010155498501575606,2623116300.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010155498501575606,2648263700.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.010155498501575606,2650850000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.010155498501575606,2689352700.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010155498501575606,2710549500.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.010155498501575606,2733103000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010155498501575606,2784295000.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.010155498501575606,2794383400.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.00976490240536116,2378891300.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.010155498501575606,2384171000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,2389626400.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,2418711600.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.010155498501575606,2435379700.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010155498501575606,2436473300.0,0.16741553698590073,2.394153720623578
18,6,2.4,-0.010155498501575606,2453699600.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.00976490240536116,2454597600.0,-1.1267317506861378,2.1190742228614248
18,8,2.4,-0.010155498501575606,2506053000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,2553814500.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010155498501575606,2570252300.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010155498501575606,2594693000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010155498501575606,2601681000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,2625029000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,2642561500.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,2687853600.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010155498501575606,2688435200.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,2754165800.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010155498501575606,2776725500.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,2779180500.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,2211918800.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.00976490240536116,2229759000.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.009374306309146714,2231623400.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.009374306309146714,2249632800.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.009374306309146714,2258310700.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.009374306309146714,2287386600.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.00976490240536116,2305243100.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.009374306309146714,2311113700.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.009374306309146714,2332394500.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.00976490240536116,2358784000.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.00976490240536116,2363834400.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.00976490240536116,2373749800.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.00976490240536116,2380447200.0,0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,2407231500.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.00976490240536116,2410663000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,2473449500.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.00976490240536116,2483123200.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,2544684000.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.00976490240536116,2561084400.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,2568671200.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,2569109000.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.009374306309146714,2653702100.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.009374306309146714,2656494000.0,1.8912258086561327,1.47758754078158
20,3,2.4,-0.009374306309146714,2660962800.0,-2.0784609690826525,1.2000000000000002
20,4,2.4,-0.009374306309146714,2725420000.0,-2.0784609690826525,1.2000000000000002
20,5,2.4,-0.009374306309146714,2763202600.0,1.6671800891015933,1.7264155208127627
20,6,2.4,-0.009374306309146714,2779306800.0,2.0784609690826525,1.2000000000000002
20,7,2.4,-0.009374306309146714,2782142500.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.009374306309146714,2795241700.0,-2.0784609690826525,1.2000000000000002
20,9,2.4,-0.009374306309146714,2825778200.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.009374306309146714,2849384400.0,1.8912258086561327,1.47758754078158
20,11,2.4,-0.009374306309146714,2904273000.0,2.0784609690826525,1.2000000000000002
20,12,2.4,-0.009374306309146714,2935526400.0,1.6671800891015933,1.7264155208127627
20,13,2.4,-0.009374306309146714,3024245800.0,1.8912258086561327,1.47758754078158
20,14,2.4,-0.009374306309146714,3035495400.0,2.0784609690826525,1.2000000000000002
20,15,2.4,-0.009374306309146714,3040561700.0,1.6671800891015933,1.7264155208127627
20,16,2.4,-0.009374306309146714,3079380000.0,2.0784609690826525,1.2000000000000002
20,17,2.4,-0.009374306309146714,3101078000.0,1.6671800891015933,1.7264155208127627
20,18,2.4,-0.009374306309146714,3128643000.0,1.8912258086561327,1.47758754078158
20,19,2.4,-0.009374306309146714,3190043100.0,1.8912258086561327,1.47758754078158
21,0,2.4,-0.009374306309146714,5976520700.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.009374306309146714,6007550000.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.009374306309146714,6021912600.0,0.8208483439816049,2.25526228988618
21,3,2.4,-0.009374306309146714,6106854000.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.009374306309146714,6249476000.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.009374306309146714,6251989000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.009374306309146714,6294370000.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.009374306309146714,6390017000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.009374306309146714,6433349600.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.009374306309146714,6654020000.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.009374306309146714,6684346400.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.009374306309146714,6699574000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.009374306309146714,6700942000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.009374306309146714,6704102400.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.009374306309146714,6858094600.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.009374306309146714,6988617700.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.009374306309146714,7026447400.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.009374306309146714,7037097000.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.009374306309146714,7135155000.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,7235061000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,4180886500.0,-1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,4181479400.0,-1.1267317506861378,2.1190742228614248
22,2,2.4,-0.00976490240536116,4278683600.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,4324380700.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.00976490240536116,4347655000.0,-1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,4377336000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,4413414400.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.00976490240536116,4456784000.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,4469080000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,4472213500.0,-0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,4519580700.0,-0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,4598042600.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,4618662000.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,4670105600.0,-0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,4711731000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,4739074000.0,-0.4989880579626224,2.3475542417611335
22,16,2.4,-0.00976490240536116,4743045000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,4806537000.0,-0.16741553698590073,2.394153720623578
22,18,2.4,-0.00976490240536116,4858435600.0,-0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,4884084700.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.009374306309146714,5011467000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.009374306309146714,5051111000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,5072726000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.009374306309146714,5076495000.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.009374306309146714,5083624000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.009374306309146714,5120527400.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.00976490240536116,5141416000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,5151850500.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,5168315400.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,5174664000.0,-0.16741553698590073,2.394153720623578
23,10,2.4,-0.009374306309146714,5223655000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,5226923000.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.009374306309146714,5288535000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,5298665500.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.009374306309146714,5313873400.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,5387161600.0,-0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,5419963400.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,5588684000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,5615005700.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,5624432600.0,-0.16741553698590073,2.394153720623578
24,0,2.4,-0.009374306309146714,5163273700.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.009374306309146714,5169234400.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.009374306309146714,5210999000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.009374306309146714,5217217000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.009374306309146714,5267986000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.009374306309146714,5287017000.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.009374306309146714,5328631300.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.009374306309146714,5462461400.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.009374306309146714,5468111000.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.009374306309146714,5528143000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,5681373700.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.009374306309146714,5719149600.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.009374306309146714,5777218000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.009374306309146714,5805124600.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.009374306309146714,5838833000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,5857641000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.009374306309146714,5914303500.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,6044493000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.009374306309146714,6111568400.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,6121368600.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.00976490240536116,5552604000.0,-0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,5707118600.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.00976490240536116,5716312000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.00976490240536116,5754756000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,5792998000.0,0.8208483439816049,2.25526228988618
25,5,2.4,-0.00976490240536116,5901858000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,5980865000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,6009678000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,6022701000.0,-0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,6070000600.0,-0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,6107883500.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,6127498000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,6290031600.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,6459598000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.00976490240536116,6487329000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,6500927500.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,6521801700.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,6630384600.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,6637230000.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,6783796000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,3605194800.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,3606395000.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,3637162000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,3665129500.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,3667451000.0,-0.16741553698590073,2.394153720623578
26,5,2.4,-0.010155498501575606,3704304600.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.009374306309146714,3710546000.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010155498501575606,3721490400.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010155498501575606,3801756700.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,3874090000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,3877425200.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,3900487700.0,-0.16741553698590073,2.394153720623578
26,12,2.4,-0.010155498501575606,3917843500.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,3932412000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.010155498501575606,3971184600.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.010155498501575606,4029676500.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.010155498501575606,4049617000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,4137306000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.010155498501575606,4157771800.0,0.16741553698590073,2.394153720623578
26,19,2.4,-0.010155498501575606,4163874800.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.010155498501575606,2936081400.0,-0.8208483439816049,2.25526228988618
27,1,2.4,-0.010155498501575606,3006367700.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,3015049200.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,3059232800.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010155498501575606,3090567200.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,3114862600.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010155498501575606,3128574000.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,3159958500.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,3174318000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,3176946700.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,3189852200.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,3246399500.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,3306140700.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,3323088000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,3351693300.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,3360060400.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,3376132000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,3443472400.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.010155498501575606,3444373500.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.010155498501575606,3484305400.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.00976490240536116,1327502300.0,-1.8912258086561327,1.47758754078158
28,1,2.4,-0.00976490240536116,1346201600.0,-1.6671800891015933,1.7264155208127627
28,2,2.4,-0.00976490240536116,1370386400.0,-1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,1374969300.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,1377756200.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,1414204900.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,1433420800.0,-1.1267317506861378,2.1190742228614248
28,7,2.4,-0.00976490240536116,1468743700.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.00976490240536116,1493608400.0,-1.6671800891015933,1.7264155208127627
28,9,2.4,-0.00976490240536116,1519381500.0,-1.6671800891015933,1.7264155208127627
28,10,2.4,-0.00976490240536116,1534433300.0,-1.4106846055019355,1.9416407864998737
28,11,2.4,-0.00976490240536116,1540602900.0,-1.4106846055019355,1.9416407864998737
28,12,2.4,-0.00976490240536116,1571135500.0,-1.6671800891015933,1.7264155208127627
28,13,2.4,-0.00976490240536116,1571250200.0,-0.8208483439816049,2.25526228988618
28,14,2.4,-0.00976490240536116,1603189800.0,-0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,1613436900.0,-1.1267317506861378,2.1190742228614248
28,16,2.4,-0.00976490240536116,1647567900.0,-1.1267317506861378,2.1190742228614248
28,17,2.4,-0.00976490240536116,1681357800.0,-1.4106846055019355,1.9416407864998737
28,18,2.4,-0.00976490240536116,1683537900.0,-1.4106846055019355,1.9416407864998737
28,19,2.4,-0.00976490240536116,1710796300.0,-1.1267317506861378,2.1190742228614248
29,0,2.4,-0.00976490240536116,4155044900.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,4188165600.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.00976490240536116,4211232800.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.00976490240536116,4248085500.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.00976490240536116,4295358500.0,-1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,4324394000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.00976490240536116,4388175400.0,-0.8208483439816049,2.25526228988618
29,7,2.4,-0.00976490240536116,4501492700.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.00976490240536116,4521208000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.00976490240536116,4525689000.0,-1.1267317506861378,2.1190742228614248
29,10,2.4,-0.00976490240536116,4549412000.0,-0.8208483439816049,2.25526228988618
29,11,2.4,-0.00976490240536116,4584071700.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,4593156000.0,-1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,4797518300.0,-0.4989880579626224,2.3475542417611335
29,14,2.4,-0.00976490240536116,4809673700.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.00976490240536116,4809987000.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,4835260000.0,-0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,4878797000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.00976490240536116,4891864600.0,-0.8208483439816049,2.25526228988618
29,19,2.4,-0.00976490240536116,5015876600.0,-0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,4268789800.0,-0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,4280013800.0,-0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,4314398700.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,4327228400.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,4359872500.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,4409669600.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,4635834400.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,4638458000.0,-0.8208483439816049,2.25526228988618
30,8,2.4,-0.010155498501575606,4654423000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,4670428000.0,-0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,4683106300.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,4717085700.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,4767288300.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,4792361000.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,4807753700.0,-0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,4846546000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,4987668500.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,5001054000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,5032915000.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,5049501700.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,3907812900.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,3940596200.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,4001278000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,4027523000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,4079291000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,4096350200.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,4107058200.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010155498501575606,4149453800.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010155498501575606,4200965000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,4277154800.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,4303557600.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,4355606500.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,4384706600.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,4408855600.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,4427408400.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,4487643000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,4493393000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,4591017000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,4627063000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,4637284400.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,2239584300.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.009374306309146714,2250643500.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,2307780600.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.009374306309146714,2324378600.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.009374306309146714,2361944000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,2374606800.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.009374306309146714,2376661000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.009374306309146714,2402817000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.009374306309146714,2413209600.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.009374306309146714,2451959800.0,0.4989880579626224,2.3475542417611335
32,10,2.4,-0.009374306309146714,2472030200.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.009374306309146714,2478818300.0,0.4989880579626224,2.3475542417611335
