FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,5032713000.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.00976490240536116,5139872000.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.00976490240536116,5163989000.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.00976490240536116,5167444000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.00976490240536116,5204037600.0,-0.16741553698590073,2.394153720623578
7,14,2.4,-0.00976490240536116,5206257700.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,5346983000.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.00976490240536116,5410407400.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.00976490240536116,5467840500.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.00976490240536116,5491133400.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.00976490240536116,5537227000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.011717882886433393,15167932000.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.011717882886433393,15185580000.0,-0.8208483439816049,2.25526228988618
8,2,2.4,-0.011717882886433393,15221031000.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.011717882886433393,15754478000.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.011717882886433393,15763449000.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.011717882886433393,15869143000.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.011717882886433393,16129096000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,16164809000.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.011717882886433393,16636825000.0,-0.4989880579626224,2.3475542417611335
8,9,2.4,-0.011717882886433393,16698896000.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.011717882886433393,16852324000.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,16901827000.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.011717882886433393,17409770000.0,-0.4989880579626224,2.3475542417611335
8,13,2.4,-0.011717882886433393,17581967000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.011717882886433393,17594524000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.011717882886433393,17939765000.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.011717882886433393,17944600000.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.011717882886433393,18376933000.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.011717882886433393,18394331000.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.011717882886433393,18708800000.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.009374306309146714,14994220000.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.009374306309146714,14995341000.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.011717882886433393,15230568000.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.011717882886433393,15238812000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.011717882886433393,15460574000.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.011717882886433393,15503038000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.011717882886433393,15512318000.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.011717882886433393,15935330000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.011717882886433393,15953111000.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.011717882886433393,15992714000.0,-0.4989880579626224,2.3475542417611335
9,10,2.4,-0.011717882886433393,16487160000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.011717882886433393,16565021000.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.011717882886433393,16776999000.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.011717882886433393,16925512000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.011717882886433393,17130789000.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.011717882886433393,17328034000.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.011717882886433393,17521816000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.011717882886433393,17593050000.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.011717882886433393,17935400000.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.011717882886433393,18061943000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.008983710212932268,9460945000.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.009374306309146714,9586711000.0,-0.8208483439816049,2.25526228988618
10,2,2.4,-0.009374306309146714,9660657000.0,-0.8208483439816049,2.25526228988618
10,3,2.4,-0.008983710212932268,9698591000.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.009374306309146714,9715116000.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.008983710212932268,9719208000.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.009374306309146714,9803549000.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.008983710212932268,9806029000.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.008983710212932268,9882411000.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.009374306309146714,9927441000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.009374306309146714,9952162000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.009374306309146714,9989089000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.009374306309146714,10020155000.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.009374306309146714,10171506000.0,-0.4989880579626224,2.3475542417611335
10,14,2.4,-0.009374306309146714,10177065000.0,-0.4989880579626224,2.3475542417611335
10,15,2.4,-0.009374306309146714,10321453000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.009374306309146714,10409110000.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.009374306309146714,10415698000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.009374306309146714,10534414000.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.009374306309146714,10620160000.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.009374306309146714,7619750000.0,1.6671800891015933,1.7264155208127627
11,1,2.4,-0.009374306309146714,7661263000.0,1.6671800891015933,1.7264155208127627
11,2,2.4,-0.009374306309146714,7669760000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.009374306309146714,7710648300.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.009374306309146714,7844092000.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.009374306309146714,7934939000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.009374306309146714,7953928000.0,1.6671800891015933,1.7264155208127627
11,7,2.4,-0.009374306309146714,7970539500.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.009374306309146714,8007559000.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.009374306309146714,8080484400.0,1.4106846055019355,1.9416407864998737
11,10,2.4,-0.009374306309146714,8406905000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.009374306309146714,8485675000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.009374306309146714,8525504500.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.009374306309146714,8574165000.0,1.4106846055019355,1.9416407864998737
11,14,2.4,-0.009374306309146714,8579997700.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.009374306309146714,8657166000.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.009374306309146714,8805284000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.009374306309146714,8857883000.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.009374306309146714,9000149000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.009374306309146714,9058902000.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.009374306309146714,6674456600.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.011717882886433393,6684979000.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.009374306309146714,6712922000.0,1.6671800891015933,1.7264155208127627
12,3,2.4,-0.011717882886433393,6751574000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.011717882886433393,6754355000.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.009374306309146714,6772207600.0,1.6671800891015933,1.7264155208127627
12,6,2.4,-0.009374306309146714,6794168300.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.011717882886433393,6811820000.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.011717882886433393,6828105700.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,6861394000.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.011717882886433393,6885294000.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.011717882886433393,6942075000.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.009374306309146714,6965666000.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.009374306309146714,7014336500.0,1.6671800891015933,1.7264155208127627
12,14,2.4,-0.009374306309146714,7147385000.0,1.4106846055019355,1.9416407864998737
12,15,2.4,-0.009374306309146714,7168979000.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.011717882886433393,7214358500.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.011717882886433393,7240249300.0,0.16741553698590073,2.394153720623578
12,18,2.4,-0.011717882886433393,7278803000.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.011717882886433393,7304630300.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.009374306309146714,10501284000.0,-0.8208483439816049,2.25526228988618
13,1,2.4,-0.009374306309146714,10685120000.0,-0.8208483439816049,2.25526228988618
13,2,2.4,-0.009374306309146714,11044409000.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.009374306309146714,11190649000.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.009374306309146714,11217334000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.009374306309146714,11366279000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.009374306309146714,11422202000.0,-0.4989880579626224,2.3475542417611335
13,7,2.4,-0.009374306309146714,11512160000.0,-0.4989880579626224,2.3475542417611335
13,8,2.4,-0.009374306309146714,11766899000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.009374306309146714,11806097000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.009374306309146714,11833565000.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.009374306309146714,11895245000.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.009374306309146714,11930604000.0,-0.4989880579626224,2.3475542417611335
13,13,2.4,-0.009374306309146714,11970347000.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.009374306309146714,12286210000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.009374306309146714,12398424000.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.009374306309146714,12584985000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.009374306309146714,12672227000.0,-0.16741553698590073,2.394153720623578
13,18,2.4,-0.009374306309146714,12797106000.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.009374306309146714,12806748000.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.011717882886433393,4167391200.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.009374306309146714,4176078800.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.009374306309146714,4199385000.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.011717882886433393,4267270100.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.011717882886433393,4285614000.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.009374306309146714,4317862000.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.009374306309146714,4330449000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.009374306309146714,4330639400.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.009374306309146714,4340982000.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.011717882886433393,4414599000.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.009374306309146714,4448805000.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.011717882886433393,4466458600.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.011717882886433393,4475658000.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.011717882886433393,4494211000.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.011717882886433393,4505059300.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.011717882886433393,4601073700.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.011717882886433393,4603611000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.011717882886433393,4676851700.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.011717882886433393,4753879000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.011717882886433393,4763615000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.009374306309146714,8798999000.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.009374306309146714,8892439000.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.009374306309146714,8985696000.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.009374306309146714,9055551000.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.009374306309146714,9209735000.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.009374306309146714,9214210000.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.009374306309146714,9240308000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.009374306309146714,9270329000.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.009374306309146714,9271581000.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.009374306309146714,9320884000.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.009374306309146714,9404645000.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.009374306309146714,9453568000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.009374306309146714,9668018000.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.009374306309146714,9709265000.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.009374306309146714,9820690000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.009374306309146714,9853626000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.009374306309146714,10066299000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.009374306309146714,10090504000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.009374306309146714,10119911000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.009374306309146714,10141182000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.009374306309146714,6984367000.0,-0.4989880579626224,2.3475542417611335
16,1,2.4,-0.009374306309146714,7020763000.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.009374306309146714,7175008000.0,0.8208483439816049,2.25526228988618
16,3,2.4,-0.009374306309146714,7444507600.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.009374306309146714,7466005500.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.009374306309146714,7539173400.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.009374306309146714,7596386300.0,-0.4989880579626224,2.3475542417611335
