FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,6031366000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.00976490240536116,6123714600.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.00976490240536116,6143608000.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.00976490240536116,6189680600.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.00976490240536116,6266235000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,6342316000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.00976490240536116,6494777300.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.00976490240536116,6511324000.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.00976490240536116,6527310000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,6673190000.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.00976490240536116,6796538000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.00976490240536116,6819596300.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,6905779000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.00976490240536116,4221051000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.00976490240536116,4266758100.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.00976490240536116,4375795700.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,4438364000.0,1.4106846055019355,1.9416407864998737
17,4,2.4,-0.00976490240536116,4450614300.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,4490275000.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,4564959000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.00976490240536116,4624220000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.00976490240536116,4652302300.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,4687251500.0,1.4106846055019355,1.9416407864998737
17,10,2.4,-0.00976490240536116,4690649000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,4745562000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,4816707600.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,4871604000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,4941961000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,4954661000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,5044302000.0,1.1267317506861378,2.1190742228614248
17,17,2.4,-0.00976490240536116,5070475300.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.00976490240536116,5089804300.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,5176568000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010155498501575606,4344093700.0,-0.8208483439816049,2.25526228988618
18,1,2.4,-0.010155498501575606,4345078000.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,4354596400.0,0.8208483439816049,2.25526228988618
18,3,2.4,-0.010155498501575606,4383724500.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.010155498501575606,4391313000.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,4470862000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010155498501575606,4546004000.0,-0.4989880579626224,2.3475542417611335
18,7,2.4,-0.010155498501575606,4602164000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010155498501575606,4660655000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.010155498501575606,4688587000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,4736994300.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010155498501575606,4757915600.0,-0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010155498501575606,4839680000.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,4846691300.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,4881970000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,4936932400.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,4967327000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,5084882000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,5109213000.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.010155498501575606,5111680000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,6206496000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,6256255000.0,1.6671800891015933,1.7264155208127627
19,2,2.4,-0.00976490240536116,6324095000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,6333210600.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.00976490240536116,6513307600.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.00976490240536116,6558473000.0,-2.0784609690826525,1.2000000000000002
19,6,2.4,-0.00976490240536116,6590930000.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.00976490240536116,6610630700.0,-2.0784609690826525,1.2000000000000002
19,8,2.4,-0.00976490240536116,6669353000.0,1.8912258086561327,1.47758754078158
19,9,2.4,-0.00976490240536116,6847162400.0,1.8912258086561327,1.47758754078158
19,10,2.4,-0.00976490240536116,6857016300.0,2.0784609690826525,1.2000000000000002
19,11,2.4,-0.00976490240536116,6971610000.0,2.0784609690826525,1.2000000000000002
19,12,2.4,-0.00976490240536116,7078464500.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.00976490240536116,7106008000.0,1.6671800891015933,1.7264155208127627
19,14,2.4,-0.00976490240536116,7141695500.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.00976490240536116,7231676400.0,1.6671800891015933,1.7264155208127627
19,16,2.4,-0.00976490240536116,7256143000.0,2.0784609690826525,1.2000000000000002
19,17,2.4,-0.00976490240536116,7430099000.0,1.8912258086561327,1.47758754078158
19,18,2.4,-0.00976490240536116,7492526000.0,1.8912258086561327,1.47758754078158
19,19,2.4,-0.00976490240536116,7530062000.0,1.6671800891015933,1.7264155208127627
20,0,2.4,-0.00976490240536116,6730037000.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.00976490240536116,6820191000.0,1.8912258086561327,1.47758754078158
20,2,2.4,-0.00976490240536116,6908963300.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.00976490240536116,7117686000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.00976490240536116,7226039000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,7299913000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.00976490240536116,7307435000.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.00976490240536116,7615698000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,7641861600.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,7644975000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.00976490240536116,7718284000.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,7935197700.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,7960385500.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.00976490240536116,8077826000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,8260431400.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.00976490240536116,8327055400.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,8471332000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,8670878000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,8697716000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,8808468000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,12880912000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,12925524000.0,1.8912258086561327,1.47758754078158
21,2,2.4,-0.00976490240536116,12956723000.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,13006473000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,13469904000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,13661182000.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,13826742000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.00976490240536116,13837212000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.00976490240536116,13842457000.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.00976490240536116,14115138000.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.00976490240536116,14148375000.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,14189415000.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,14435249000.0,1.4106846055019355,1.9416407864998737
21,13,2.4,-0.00976490240536116,14607896000.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.00976490240536116,14832029000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,14955674000.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,15033597000.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.00976490240536116,15045289000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.00976490240536116,15381142000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.00976490240536116,15441743000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.00976490240536116,8233439000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,8240180000.0,-0.8208483439816049,2.25526228988618
22,2,2.4,-0.00976490240536116,8301652000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,8338115600.0,-1.1267317506861378,2.1190742228614248
22,4,2.4,-0.00976490240536116,8358397000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.00976490240536116,8386033700.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.00976490240536116,8446861300.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,8593341000.0,-1.1267317506861378,2.1190742228614248
22,8,2.4,-0.00976490240536116,8745007000.0,-0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,8946475000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.00976490240536116,8950991000.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,9085913000.0,-0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,9177260000.0,-0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,9261354000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,9333218000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,9334803000.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,9354530000.0,-0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,9527495000.0,-0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,9704513000.0,-0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,9734055000.0,-0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,10038812000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,10235687000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.00976490240536116,10320632000.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,10361795000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.00976490240536116,10422257000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,10520069000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,10593735000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.00976490240536116,10715619000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,10851441000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.00976490240536116,11035230000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,11181984000.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,11320680000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,11351034000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,11373324000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,11523992000.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,11720655000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,11760509000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,11925301000.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,12036147000.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,12156207000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,6895820000.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.00976490240536116,7146690600.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.00976490240536116,7301900300.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,7331179000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,7394103000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,7433374700.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.00976490240536116,7540619300.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.00976490240536116,7628506000.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,7657112600.0,1.6671800891015933,1.7264155208127627
24,9,2.4,-0.00976490240536116,7672268000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,7718397000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,7819529000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.00976490240536116,7873988600.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.00976490240536116,7893105700.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.00976490240536116,8039319600.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,8221141000.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.00976490240536116,8236593000.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.00976490240536116,8299023400.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.00976490240536116,8357089300.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,8434651000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,10289307000.0,0.8208483439816049,2.25526228988618
25,1,2.4,-0.010155498501575606,10409689000.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,10413915000.0,0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,10649301000.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010155498501575606,10847674000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010155498501575606,10923276000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,11002778000.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.010155498501575606,11074162000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010155498501575606,11391234000.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,11411323000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,11545031000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010155498501575606,11590181000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,11876734000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.010155498501575606,11880880000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.010155498501575606,11905948000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.010155498501575606,12195410000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,12236338000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,12502313000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,12518178000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,12683061000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,4044353500.0,1.6671800891015933,1.7264155208127627
26,1,2.4,-0.00976490240536116,4046353000.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.00976490240536116,4072274700.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,4082655000.0,-1.8912258086561327,1.47758754078158
26,4,2.4,-0.00976490240536116,4086192600.0,2.0784609690826525,1.2000000000000002
26,5,2.4,-0.00976490240536116,4086484500.0,-1.6671800891015933,1.7264155208127627
26,6,2.4,-0.00976490240536116,4145633800.0,-1.8912258086561327,1.47758754078158
26,7,2.4,-0.00976490240536116,4319704000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,4329010700.0,1.8912258086561327,1.47758754078158
26,9,2.4,-0.00976490240536116,4349979000.0,1.8912258086561327,1.47758754078158
26,10,2.4,-0.00976490240536116,4358096000.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.00976490240536116,4378153000.0,-1.8912258086561327,1.47758754078158
26,12,2.4,-0.00976490240536116,4434092000.0,-2.0784609690826525,1.2000000000000002
26,13,2.4,-0.00976490240536116,4455385000.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.00976490240536116,4458662000.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.00976490240536116,4520744000.0,2.0784609690826525,1.2000000000000002
26,16,2.4,-0.00976490240536116,4530637000.0,-2.0784609690826525,1.2000000000000002
26,17,2.4,-0.00976490240536116,4576026600.0,1.6671800891015933,1.7264155208127627
26,18,2.4,-0.00976490240536116,4617165300.0,2.0784609690826525,1.2000000000000002
26,19,2.4,-0.00976490240536116,4666992000.0,1.8912258086561327,1.47758754078158
27,0,2.4,-0.010155498501575606,4091996400.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010155498501575606,4115586600.0,2.0784609690826525,1.2000000000000002
27,2,2.4,-0.010155498501575606,4126080000.0,0.8208483439816049,2.25526228988618
27,3,2.4,-0.010155498501575606,4139893800.0,1.8912258086561327,1.47758754078158
27,4,2.4,-0.010155498501575606,4180196900.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.010155498501575606,4237351400.0,1.8912258086561327,1.47758754078158
27,6,2.4,-0.010155498501575606,4242472000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010155498501575606,4328452000.0,2.0784609690826525,1.2000000000000002
27,8,2.4,-0.010155498501575606,4420656000.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.010155498501575606,4427663400.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,4468059600.0,2.0784609690826525,1.2000000000000002
27,11,2.4,-0.010155498501575606,4605354000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010155498501575606,4608510000.0,1.6671800891015933,1.7264155208127627
27,13,2.4,-0.010155498501575606,4689702000.0,1.6671800891015933,1.7264155208127627
27,14,2.4,-0.010155498501575606,4706347000.0,1.8912258086561327,1.47758754078158
27,15,2.4,-0.010155498501575606,4711516000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010155498501575606,4740569000.0,1.8912258086561327,1.47758754078158
27,17,2.4,-0.010155498501575606,4775019500.0,1.4106846055019355,1.9416407864998737
27,18,2.4,-0.010155498501575606,4890427400.0,1.4106846055019355,1.9416407864998737
27,19,2.4,-0.010155498501575606,4937903000.0,1.6671800891015933,1.7264155208127627
28,0,2.4,-0.010155498501575606,4715130000.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010155498501575606,4754480000.0,1.8912258086561327,1.47758754078158
28,2,2.4,-0.010155498501575606,4833015000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,4862361000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,4899968000.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010155498501575606,4995781600.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,5061036000.0,1.6671800891015933,1.7264155208127627
28,7,2.4,-0.010155498501575606,5087041500.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,5323915300.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.010155498501575606,5347452000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.010155498501575606,5370889000.0,1.6671800891015933,1.7264155208127627
28,11,2.4,-0.010155498501575606,5501485000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,5525013500.0,1.6671800891015933,1.7264155208127627
28,13,2.4,-0.010155498501575606,5632089600.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,5633192400.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.010155498501575606,5733220400.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.010155498501575606,5747291000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.010155498501575606,5974197000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,5990714400.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.010155498501575606,6028312600.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.010155498501575606,4194848300.0,1.4106846055019355,1.9416407864998737
29,1,2.4,-0.010155498501575606,4208798700.0,-1.6671800891015933,1.7264155208127627
29,2,2.4,-0.010155498501575606,4219452400.0,-1.8912258086561327,1.47758754078158
29,3,2.4,-0.010155498501575606,4274796000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.010155498501575606,4290580000.0,1.8912258086561327,1.47758754078158
29,5,2.4,-0.010155498501575606,4321224000.0,1.8912258086561327,1.47758754078158
29,6,2.4,-0.010155498501575606,4349417500.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.010155498501575606,4364002300.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.010155498501575606,4539635000.0,1.6671800891015933,1.7264155208127627
29,9,2.4,-0.010155498501575606,4585024500.0,1.1267317506861378,2.1190742228614248
29,10,2.4,-0.010155498501575606,4644371000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.010155498501575606,4670558000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,4735560700.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.010155498501575606,4760684000.0,1.6671800891015933,1.7264155208127627
29,14,2.4,-0.010155498501575606,4905102300.0,1.6671800891015933,1.7264155208127627
29,15,2.4,-0.010155498501575606,4906183700.0,1.4106846055019355,1.9416407864998737
29,16,2.4,-0.010155498501575606,4997732000.0,1.4106846055019355,1.9416407864998737
29,17,2.4,-0.010155498501575606,5043700700.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010155498501575606,5096570000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.010155498501575606,5188132000.0,1.4106846055019355,1.9416407864998737
30,0,2.4,-0.00976490240536116,4219895800.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,4234494200.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.00976490240536116,4262276400.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,4272343000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.00976490240536116,4276031500.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.00976490240536116,4291092000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,4353212400.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.00976490240536116,4354908000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.00976490240536116,4487067000.0,1.6671800891015933,1.7264155208127627
30,9,2.4,-0.00976490240536116,4560622000.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.00976490240536116,4572817000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,4590275600.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.00976490240536116,4593853400.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,4596101000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.00976490240536116,4648278000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,4661501400.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,4689860600.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,4805708000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,4852796000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,4955836000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,8296582700.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.00976490240536116,8563669000.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.00976490240536116,8607664000.0,2.0784609690826525,1.2000000000000002
31,3,2.4,-0.00976490240536116,8615801000.0,2.0784609690826525,1.2000000000000002
31,4,2.4,-0.00976490240536116,8642617000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.00976490240536116,9059252000.0,1.8912258086561327,1.47758754078158
31,6,2.4,-0.00976490240536116,9094136000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,9273011000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.00976490240536116,9381339000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.00976490240536116,9415077000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.00976490240536116,9441362000.0,1.8912258086561327,1.47758754078158
31,11,2.4,-0.00976490240536116,9567621000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.00976490240536116,9675014000.0,1.6671800891015933,1.7264155208127627
31,13,2.4,-0.00976490240536116,9832596000.0,1.8912258086561327,1.47758754078158
31,14,2.4,-0.00976490240536116,9850519000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.00976490240536116,10104281000.0,1.6671800891015933,1.7264155208127627
31,16,2.4,-0.00976490240536116,10296830000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.00976490240536116,10494527000.0,1.6671800891015933,1.7264155208127627
31,18,2.4,-0.00976490240536116,10500819000.0,1.4106846055019355,1.9416407864998737
31,19,2.4,-0.00976490240536116,10538865000.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.00976490240536116,30521002000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00976490240536116,30762238000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.00976490240536116,31431786000.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.00976490240536116,31441048000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00976490240536116,31446274000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00976490240536116,31550870000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,31688784000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,32253740000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,33266230000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.00976490240536116,33506458000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,33823863000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,33872253000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,34324374000.0,1.1267317506861378,2.1190742228614248
