FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,4950604000.0,-0.4989880579626224,2.3475542417611335
7,10,2.4,-0.011717882886433393,4971661300.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.011717882886433393,4983351300.0,-0.4989880579626224,2.3475542417611335
7,12,2.4,-0.011717882886433393,5057231000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.011717882886433393,5081123000.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.011717882886433393,5117909000.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.011717882886433393,5170564000.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.011717882886433393,5305977000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011717882886433393,5372027000.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.011717882886433393,5397981000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.011717882886433393,5417855000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.011717882886433393,4488673300.0,0.16741553698590073,2.394153720623578
8,1,2.4,-0.011717882886433393,4590106600.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.011717882886433393,4592404500.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.011717882886433393,4618404000.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.011717882886433393,4677475300.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.011717882886433393,4711184400.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.011717882886433393,4804475000.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.011717882886433393,4811219000.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.011717882886433393,4815442000.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,4816505000.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.011717882886433393,4990906400.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,5020754000.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.011717882886433393,5124659000.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.011717882886433393,5188944000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.011717882886433393,5193169000.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.011717882886433393,5229764600.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011717882886433393,5301485600.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.011717882886433393,5334132700.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.011717882886433393,5410046000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.011717882886433393,5481124000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.008983710212932268,3703445500.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.008983710212932268,3705562000.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.008983710212932268,3716161500.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.008983710212932268,3750196200.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.008983710212932268,3754936300.0,1.4106846055019355,1.9416407864998737
9,5,2.4,-0.008983710212932268,3764928500.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.008983710212932268,3904049200.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.008983710212932268,3980157000.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.008983710212932268,3982160000.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.008983710212932268,4049967000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.008983710212932268,4060904400.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.008983710212932268,4067127300.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.008983710212932268,4074089500.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.008983710212932268,4163536000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.008983710212932268,4171963400.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.008983710212932268,4179311600.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.008983710212932268,4280988700.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.008983710212932268,4340862000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.008983710212932268,4344698000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.008983710212932268,4377758700.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.011717882886433393,3069747200.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.011717882886433393,3237918700.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.011717882886433393,3240247300.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.011717882886433393,3350030300.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.011717882886433393,3372873700.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.011717882886433393,3377025000.0,1.4106846055019355,1.9416407864998737
10,6,2.4,-0.011717882886433393,3423931400.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.011717882886433393,3437715500.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.011717882886433393,3446831000.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.011717882886433393,3453227000.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.011717882886433393,3528654800.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.011717882886433393,3561117700.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.011717882886433393,3577706500.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.011717882886433393,3722172400.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.011717882886433393,3725351000.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.011717882886433393,3776868400.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.011717882886433393,3791458300.0,1.1267317506861378,2.1190742228614248
10,17,2.4,-0.011717882886433393,3826040800.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011717882886433393,3837425700.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,3931875300.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.008983710212932268,4349089000.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.008983710212932268,4365932500.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.008983710212932268,4385724400.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.008983710212932268,4409078000.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.008983710212932268,4433113000.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.008983710212932268,4501984000.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.008983710212932268,4526560000.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.008983710212932268,4579369500.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.008983710212932268,4607452000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.008983710212932268,4633262000.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.008983710212932268,4771848700.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.008983710212932268,4854561300.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.008983710212932268,4875176000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.008983710212932268,4903971000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.008983710212932268,4931198000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.008983710212932268,4949399600.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.008983710212932268,4974983000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.008983710212932268,5088684000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.008983710212932268,5156211700.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.008983710212932268,5166336000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,3928330200.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.011717882886433393,4034317300.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.011717882886433393,4064346000.0,1.6671800891015933,1.7264155208127627
12,3,2.4,-0.011717882886433393,4076377000.0,1.6671800891015933,1.7264155208127627
12,4,2.4,-0.011717882886433393,4166940700.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.011717882886433393,4231407600.0,1.6671800891015933,1.7264155208127627
12,6,2.4,-0.011717882886433393,4290308000.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.011717882886433393,4306374700.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.011717882886433393,4317382700.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.011717882886433393,4380006400.0,1.4106846055019355,1.9416407864998737
12,10,2.4,-0.011717882886433393,4444467000.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.011717882886433393,4464980000.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.011717882886433393,4484839400.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.011717882886433393,4528142300.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.011717882886433393,4554027000.0,1.4106846055019355,1.9416407864998737
12,15,2.4,-0.011717882886433393,4628844500.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.011717882886433393,4675354600.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.011717882886433393,4753238000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,4784750600.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.011717882886433393,4791716000.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.008983710212932268,3496617000.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.011717882886433393,3523586000.0,1.4106846055019355,1.9416407864998737
13,2,2.4,-0.011717882886433393,3540275200.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.008983710212932268,3563336700.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.011717882886433393,3672117200.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.011717882886433393,3725310000.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.011717882886433393,3733815300.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.011717882886433393,3743875000.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.011717882886433393,3756734500.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.011717882886433393,3795918800.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.011717882886433393,3830767600.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.011717882886433393,3907534800.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.011717882886433393,3917078500.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.011717882886433393,3918669800.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.011717882886433393,3946788900.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.011717882886433393,4061714400.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.011717882886433393,4095355000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.011717882886433393,4117442600.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.011717882886433393,4121354200.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.011717882886433393,4188651500.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.008983710212932268,1916041200.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.008983710212932268,1966856200.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.008983710212932268,1980469800.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.008983710212932268,2013420500.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.008983710212932268,2025186300.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.008983710212932268,2038246900.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.008983710212932268,2055074300.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.008983710212932268,2098757600.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.008983710212932268,2128325100.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.008983710212932268,2143906800.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.008983710212932268,2164983800.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.008983710212932268,2169733000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.008983710212932268,2229127700.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.008983710212932268,2244973600.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.008983710212932268,2285240800.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.008983710212932268,2285343700.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.008983710212932268,2316550700.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.008983710212932268,2351885300.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.008983710212932268,2360979500.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.008983710212932268,2403254800.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.008983710212932268,3663946800.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.00976490240536116,3676237800.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.00976490240536116,3701328400.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.00976490240536116,3816834600.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.00976490240536116,3978104800.0,-0.4989880579626224,2.3475542417611335
15,5,2.4,-0.00976490240536116,3980572400.0,-0.4989880579626224,2.3475542417611335
15,6,2.4,-0.00976490240536116,3981492000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.00976490240536116,3995921700.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.00976490240536116,4009100800.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.00976490240536116,4013170700.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.00976490240536116,4138283800.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.00976490240536116,4143594200.0,-0.4989880579626224,2.3475542417611335
15,12,2.4,-0.00976490240536116,4166055200.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.00976490240536116,4276536800.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.00976490240536116,4282571300.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.00976490240536116,4397323300.0,-0.16741553698590073,2.394153720623578
15,16,2.4,-0.00976490240536116,4399161300.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.00976490240536116,4441254000.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.00976490240536116,4449147400.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.00976490240536116,4545164300.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.008983710212932268,1318850600.0,1.6671800891015933,1.7264155208127627
16,1,2.4,-0.00976490240536116,1319927800.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.00976490240536116,1324268500.0,-0.4989880579626224,2.3475542417611335
16,3,2.4,-0.008983710212932268,1328359200.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.00976490240536116,1347554300.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.008983710212932268,1353318400.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.008983710212932268,1356721400.0,0.8208483439816049,2.25526228988618
