FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,11763047000.0,-2.0784609690826525,1.2000000000000002
7,10,2.4,-0.00976490240536116,11859715000.0,-2.0784609690826525,1.2000000000000002
7,11,2.4,-0.00976490240536116,11861544000.0,2.0784609690826525,1.2000000000000002
7,12,2.4,-0.00976490240536116,11864712000.0,2.0784609690826525,1.2000000000000002
7,13,2.4,-0.00976490240536116,11886058000.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.00976490240536116,12073300000.0,1.8912258086561327,1.47758754078158
7,15,2.4,-0.00976490240536116,12261188000.0,2.0784609690826525,1.2000000000000002
7,16,2.4,-0.00976490240536116,12280353000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.00976490240536116,12627558000.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.00976490240536116,12719096000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.00976490240536116,12830079000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.00976490240536116,31877800000.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.00976490240536116,32426730000.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.00976490240536116,32694690000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.00976490240536116,32800240000.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.00976490240536116,32894350000.0,-0.8208483439816049,2.25526228988618
8,5,2.4,-0.00976490240536116,33028840000.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.00976490240536116,33595744000.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.00976490240536116,33897173000.0,-0.4989880579626224,2.3475542417611335
8,8,2.4,-0.00976490240536116,34118363000.0,-0.8208483439816049,2.25526228988618
8,9,2.4,-0.00976490240536116,35101250000.0,-0.8208483439816049,2.25526228988618
8,10,2.4,-0.00976490240536116,35321970000.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.00976490240536116,35533378000.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.00976490240536116,35857360000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.00976490240536116,36327285000.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.00976490240536116,37015550000.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.00976490240536116,37066500000.0,-0.4989880579626224,2.3475542417611335
8,16,2.4,-0.00976490240536116,37144007000.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.00976490240536116,37172396000.0,-0.4989880579626224,2.3475542417611335
8,18,2.4,-0.00976490240536116,37938170000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.00976490240536116,38513656000.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.00976490240536116,9810217000.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.00976490240536116,9864856000.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,9874210000.0,1.8912258086561327,1.47758754078158
9,3,2.4,-0.00976490240536116,10113970000.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.00976490240536116,10209745000.0,1.8912258086561327,1.47758754078158
9,5,2.4,-0.00976490240536116,10290026000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.00976490240536116,10295192000.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.00976490240536116,10389578000.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.00976490240536116,10516783000.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.00976490240536116,10589983000.0,1.8912258086561327,1.47758754078158
9,10,2.4,-0.00976490240536116,10660838000.0,1.6671800891015933,1.7264155208127627
9,11,2.4,-0.00976490240536116,10666033000.0,1.6671800891015933,1.7264155208127627
9,12,2.4,-0.00976490240536116,10707808000.0,1.8912258086561327,1.47758754078158
9,13,2.4,-0.00976490240536116,10939757000.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.00976490240536116,11035007000.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.00976490240536116,11325196000.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.00976490240536116,11422259000.0,1.4106846055019355,1.9416407864998737
9,17,2.4,-0.00976490240536116,11487521000.0,1.6671800891015933,1.7264155208127627
9,18,2.4,-0.00976490240536116,11489345000.0,1.6671800891015933,1.7264155208127627
9,19,2.4,-0.00976490240536116,11745687000.0,1.4106846055019355,1.9416407864998737
10,0,2.4,-0.00976490240536116,20143153000.0,-1.1267317506861378,2.1190742228614248
10,1,2.4,-0.00976490240536116,20228252000.0,-0.8208483439816049,2.25526228988618
10,2,2.4,-0.00976490240536116,20474511000.0,-0.8208483439816049,2.25526228988618
10,3,2.4,-0.00976490240536116,20557380000.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.00976490240536116,20588450000.0,-1.1267317506861378,2.1190742228614248
10,5,2.4,-0.00976490240536116,20660668000.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,20664488000.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.00976490240536116,20858616000.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.00976490240536116,21097650000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.00976490240536116,21592009000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00976490240536116,22080705000.0,-0.8208483439816049,2.25526228988618
10,11,2.4,-0.00976490240536116,22121912000.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,22167233000.0,-0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,22192603000.0,-0.4989880579626224,2.3475542417611335
10,14,2.4,-0.00976490240536116,22619202000.0,-0.4989880579626224,2.3475542417611335
10,15,2.4,-0.00976490240536116,22645275000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.00976490240536116,22797318000.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.00976490240536116,23008332000.0,-0.16741553698590073,2.394153720623578
10,18,2.4,-0.00976490240536116,23353440000.0,-0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,23521427000.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.00976490240536116,15365950000.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.00976490240536116,15427518000.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.00976490240536116,15694733000.0,-0.8208483439816049,2.25526228988618
11,3,2.4,-0.00976490240536116,15719500000.0,-0.8208483439816049,2.25526228988618
11,4,2.4,-0.00976490240536116,15924064000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.00976490240536116,15936803000.0,-0.4989880579626224,2.3475542417611335
11,6,2.4,-0.00976490240536116,15984517000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.00976490240536116,16003728000.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.00976490240536116,16340907000.0,-0.4989880579626224,2.3475542417611335
11,9,2.4,-0.00976490240536116,16386605000.0,-0.8208483439816049,2.25526228988618
11,10,2.4,-0.00976490240536116,16862339000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.00976490240536116,17058295000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.00976490240536116,17064631000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.00976490240536116,17333916000.0,-0.16741553698590073,2.394153720623578
11,14,2.4,-0.00976490240536116,17475158000.0,-0.4989880579626224,2.3475542417611335
11,15,2.4,-0.00976490240536116,17616953000.0,-0.4989880579626224,2.3475542417611335
11,16,2.4,-0.00976490240536116,17727693000.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.00976490240536116,17855085000.0,-0.16741553698590073,2.394153720623578
11,18,2.4,-0.00976490240536116,18106986000.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.00976490240536116,18322237000.0,-0.16741553698590073,2.394153720623578
12,0,2.4,-0.00976490240536116,7621292500.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.00976490240536116,7955690500.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.00976490240536116,8092503000.0,-1.1267317506861378,2.1190742228614248
12,3,2.4,-0.00976490240536116,8171849700.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.00976490240536116,8301544400.0,-0.4989880579626224,2.3475542417611335
12,5,2.4,-0.00976490240536116,8318787000.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.00976490240536116,8325870600.0,-1.1267317506861378,2.1190742228614248
12,7,2.4,-0.00976490240536116,8370825000.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.00976490240536116,8436219000.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.00976490240536116,8478236700.0,-0.8208483439816049,2.25526228988618
12,10,2.4,-0.00976490240536116,8539615700.0,-1.1267317506861378,2.1190742228614248
12,11,2.4,-0.00976490240536116,8599005000.0,-0.8208483439816049,2.25526228988618
12,12,2.4,-0.00976490240536116,8691481000.0,-0.16741553698590073,2.394153720623578
12,13,2.4,-0.00976490240536116,9114473000.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.00976490240536116,9171637000.0,-0.4989880579626224,2.3475542417611335
12,15,2.4,-0.00976490240536116,9188491000.0,-0.8208483439816049,2.25526228988618
12,16,2.4,-0.00976490240536116,9227073000.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.00976490240536116,9230902000.0,-0.8208483439816049,2.25526228988618
12,18,2.4,-0.00976490240536116,9241838000.0,-0.4989880579626224,2.3475542417611335
12,19,2.4,-0.00976490240536116,9547393000.0,-0.4989880579626224,2.3475542417611335
13,0,2.4,-0.009374306309146714,7570593000.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.009374306309146714,7813745700.0,1.4106846055019355,1.9416407864998737
13,2,2.4,-0.009374306309146714,7836559400.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.009374306309146714,7929049000.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.009374306309146714,8029555700.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.009374306309146714,8128278500.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.009374306309146714,8128344000.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.009374306309146714,8193550300.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.009374306309146714,8244663300.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.009374306309146714,8251680300.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.009374306309146714,8324561000.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.009374306309146714,8345080000.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.009374306309146714,8515347500.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.009374306309146714,8852498000.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.009374306309146714,8857624000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.009374306309146714,8864826000.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.009374306309146714,8880538000.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.009374306309146714,8965499000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.009374306309146714,9000749000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.009374306309146714,9221587000.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.009374306309146714,10673224000.0,1.8912258086561327,1.47758754078158
14,1,2.4,-0.009374306309146714,10703052000.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.009374306309146714,10956622000.0,1.8912258086561327,1.47758754078158
14,3,2.4,-0.009374306309146714,10993316000.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.009374306309146714,11003877000.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.009374306309146714,11282205000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.009374306309146714,11439172000.0,1.6671800891015933,1.7264155208127627
14,7,2.4,-0.009374306309146714,11447455000.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.009374306309146714,11555284000.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.009374306309146714,11577548000.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.009374306309146714,11675871000.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.009374306309146714,11764908000.0,1.6671800891015933,1.7264155208127627
14,12,2.4,-0.009374306309146714,12093057000.0,1.6671800891015933,1.7264155208127627
14,13,2.4,-0.009374306309146714,12186076000.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.009374306309146714,12266301000.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.009374306309146714,12391215000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.009374306309146714,12429092000.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.009374306309146714,12610127000.0,1.4106846055019355,1.9416407864998737
14,18,2.4,-0.009374306309146714,12652466000.0,1.4106846055019355,1.9416407864998737
14,19,2.4,-0.009374306309146714,12872407000.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.00976490240536116,9916331000.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.00976490240536116,10011356000.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.00976490240536116,10025467000.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.00976490240536116,10233307000.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.00976490240536116,10234057000.0,-0.8208483439816049,2.25526228988618
15,5,2.4,-0.00976490240536116,10326115000.0,-0.8208483439816049,2.25526228988618
15,6,2.4,-0.00976490240536116,10690979000.0,-0.4989880579626224,2.3475542417611335
15,7,2.4,-0.00976490240536116,10729313000.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.00976490240536116,10825499000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.00976490240536116,10898500000.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.00976490240536116,11122636000.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.00976490240536116,11344404000.0,-0.4989880579626224,2.3475542417611335
15,12,2.4,-0.00976490240536116,11498806000.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.00976490240536116,11624104000.0,-0.16741553698590073,2.394153720623578
15,14,2.4,-0.00976490240536116,11647563000.0,-0.4989880579626224,2.3475542417611335
15,15,2.4,-0.00976490240536116,11822938000.0,-0.16741553698590073,2.394153720623578
15,16,2.4,-0.00976490240536116,11843678000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.00976490240536116,12227710000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.00976490240536116,12332093000.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.00976490240536116,12384311000.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.00976490240536116,10587465000.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.00976490240536116,10749123000.0,1.6671800891015933,1.7264155208127627
16,2,2.4,-0.00976490240536116,10842110000.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.00976490240536116,10969331000.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.00976490240536116,11002518000.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.00976490240536116,11289581000.0,0.8208483439816049,2.25526228988618
