FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.00976490240536116,10724407000.0,0.8208483439816049,2.25526228988618
7,9,2.4,-0.00976490240536116,10829860000.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.00976490240536116,11005047000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.00976490240536116,11176452000.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.00976490240536116,11261448000.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.00976490240536116,11478457000.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.00976490240536116,11541439000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.00976490240536116,11684239000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.00976490240536116,11742939000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.00976490240536116,11872817000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.00976490240536116,11994513000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.00976490240536116,12182871000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010155498501575606,7945912300.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.010155498501575606,7993733000.0,-0.8208483439816049,2.25526228988618
8,2,2.4,-0.010155498501575606,8223322000.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.010155498501575606,8240021500.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.010155498501575606,8289118000.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.010155498501575606,8497291300.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010155498501575606,8502692000.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.010155498501575606,8532828000.0,-0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010155498501575606,8591061000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.010155498501575606,8609440000.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.010155498501575606,8694358000.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010155498501575606,8759493000.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.010155498501575606,8861428000.0,-0.4989880579626224,2.3475542417611335
8,13,2.4,-0.010155498501575606,9060831000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.010155498501575606,9151021000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010155498501575606,9240635000.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.010155498501575606,9261789000.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.010155498501575606,9293308000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010155498501575606,9299290000.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.010155498501575606,9528809000.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.00976490240536116,6610802700.0,-0.4989880579626224,2.3475542417611335
9,1,2.4,-0.00976490240536116,6637213000.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.00976490240536116,6821375500.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.00976490240536116,6901129000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.00976490240536116,6907049000.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.00976490240536116,6991475000.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.00976490240536116,7119869400.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.00976490240536116,7145413000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.00976490240536116,7205926000.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.00976490240536116,7219634000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.00976490240536116,7251348500.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.00976490240536116,7301680600.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.00976490240536116,7314897000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.00976490240536116,7478258000.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.00976490240536116,7535517700.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.00976490240536116,7699347500.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.00976490240536116,7751175700.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.00976490240536116,7844627500.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.00976490240536116,7864753700.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.00976490240536116,7890800600.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.00976490240536116,6738148400.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.00976490240536116,6835377000.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,6835617000.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.00976490240536116,6981361700.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.00976490240536116,6987794400.0,-1.1267317506861378,2.1190742228614248
10,5,2.4,-0.00976490240536116,7026291700.0,-0.8208483439816049,2.25526228988618
10,6,2.4,-0.00976490240536116,7053510700.0,-1.1267317506861378,2.1190742228614248
10,7,2.4,-0.00976490240536116,7296457700.0,-1.1267317506861378,2.1190742228614248
10,8,2.4,-0.00976490240536116,7307732500.0,-0.4989880579626224,2.3475542417611335
10,9,2.4,-0.00976490240536116,7359381500.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.00976490240536116,7384261600.0,-0.8208483439816049,2.25526228988618
10,11,2.4,-0.00976490240536116,7444728000.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,7550563300.0,-0.4989880579626224,2.3475542417611335
10,13,2.4,-0.00976490240536116,7667527700.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.00976490240536116,7667623000.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,7712462000.0,-0.8208483439816049,2.25526228988618
10,16,2.4,-0.00976490240536116,7838174000.0,-0.8208483439816049,2.25526228988618
10,17,2.4,-0.00976490240536116,7959750700.0,-0.16741553698590073,2.394153720623578
10,18,2.4,-0.00976490240536116,7968527400.0,-0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,8053752000.0,-0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,4394918000.0,-1.8912258086561327,1.47758754078158
11,1,2.4,-0.00976490240536116,4435708400.0,-1.1267317506861378,2.1190742228614248
11,2,2.4,-0.00976490240536116,4559114000.0,-0.8208483439816049,2.25526228988618
11,3,2.4,-0.00976490240536116,4585939000.0,-1.8912258086561327,1.47758754078158
11,4,2.4,-0.00976490240536116,4677097000.0,-1.8912258086561327,1.47758754078158
11,5,2.4,-0.00976490240536116,4764924400.0,-0.8208483439816049,2.25526228988618
11,6,2.4,-0.00976490240536116,4801857500.0,-1.4106846055019355,1.9416407864998737
11,7,2.4,-0.00976490240536116,4802332700.0,-1.6671800891015933,1.7264155208127627
11,8,2.4,-0.00976490240536116,4816658400.0,-1.4106846055019355,1.9416407864998737
11,9,2.4,-0.00976490240536116,4829869000.0,-0.8208483439816049,2.25526228988618
11,10,2.4,-0.00976490240536116,4902681600.0,-1.1267317506861378,2.1190742228614248
11,11,2.4,-0.00976490240536116,4937775000.0,-1.6671800891015933,1.7264155208127627
11,12,2.4,-0.00976490240536116,5060934700.0,-1.1267317506861378,2.1190742228614248
11,13,2.4,-0.00976490240536116,5224756700.0,-1.6671800891015933,1.7264155208127627
11,14,2.4,-0.00976490240536116,5272342500.0,-1.6671800891015933,1.7264155208127627
11,15,2.4,-0.00976490240536116,5313640000.0,-1.1267317506861378,2.1190742228614248
11,16,2.4,-0.00976490240536116,5351550500.0,-1.4106846055019355,1.9416407864998737
11,17,2.4,-0.00976490240536116,5359585300.0,-1.4106846055019355,1.9416407864998737
11,18,2.4,-0.00976490240536116,5369201700.0,-1.1267317506861378,2.1190742228614248
11,19,2.4,-0.00976490240536116,5547371000.0,-1.4106846055019355,1.9416407864998737
12,0,2.4,-0.010155498501575606,3137691600.0,-1.1267317506861378,2.1190742228614248
12,1,2.4,-0.00976490240536116,3149423900.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.00976490240536116,3156101000.0,1.6671800891015933,1.7264155208127627
12,3,2.4,-0.00976490240536116,3179648500.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.010155498501575606,3202936800.0,-1.1267317506861378,2.1190742228614248
12,5,2.4,-0.010155498501575606,3241590800.0,-0.4989880579626224,2.3475542417611335
12,6,2.4,-0.00976490240536116,3250748000.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.00976490240536116,3267781600.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.010155498501575606,3279757300.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.010155498501575606,3322871800.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.010155498501575606,3344707600.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.010155498501575606,3374801000.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.010155498501575606,3396972500.0,-0.8208483439816049,2.25526228988618
12,13,2.4,-0.010155498501575606,3425566700.0,-0.8208483439816049,2.25526228988618
12,14,2.4,-0.010155498501575606,3508840400.0,-0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010155498501575606,3547332600.0,-0.8208483439816049,2.25526228988618
12,16,2.4,-0.010155498501575606,3578806300.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.010155498501575606,3597197300.0,-0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010155498501575606,3612262400.0,-0.16741553698590073,2.394153720623578
12,19,2.4,-0.010155498501575606,3691004000.0,-0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010155498501575606,6017206300.0,1.6671800891015933,1.7264155208127627
13,1,2.4,-0.010155498501575606,6100553700.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.010155498501575606,6118170600.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.010155498501575606,6144186400.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.010155498501575606,6224521000.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.010155498501575606,6300209000.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.010155498501575606,6399380500.0,1.6671800891015933,1.7264155208127627
13,7,2.4,-0.010155498501575606,6696009700.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.010155498501575606,6785630000.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.010155498501575606,6807707600.0,1.6671800891015933,1.7264155208127627
13,10,2.4,-0.010155498501575606,6898956300.0,1.4106846055019355,1.9416407864998737
13,11,2.4,-0.010155498501575606,6941933600.0,1.6671800891015933,1.7264155208127627
13,12,2.4,-0.010155498501575606,6944071700.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.010155498501575606,6958180400.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.010155498501575606,7224492000.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.010155498501575606,7239063600.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010155498501575606,7473912000.0,1.4106846055019355,1.9416407864998737
13,17,2.4,-0.010155498501575606,7479642000.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.010155498501575606,7513729000.0,1.4106846055019355,1.9416407864998737
13,19,2.4,-0.010155498501575606,7665189000.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.010155498501575606,15708074000.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.010155498501575606,15820429000.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.010155498501575606,16231000000.0,-0.4989880579626224,2.3475542417611335
14,3,2.4,-0.010155498501575606,16283365000.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.010155498501575606,16404013000.0,-0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,16472931000.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010155498501575606,17313180000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.010155498501575606,17356990000.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010155498501575606,17615073000.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,17625570000.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.010155498501575606,17674506000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.010155498501575606,17725817000.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.010155498501575606,18036105000.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010155498501575606,18121185000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.010155498501575606,18356005000.0,-0.16741553698590073,2.394153720623578
14,15,2.4,-0.010155498501575606,18371758000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010155498501575606,18989885000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,19017142000.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010155498501575606,19255603000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.010155498501575606,19273610000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.010155498501575606,8183705600.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010155498501575606,8196431000.0,2.0784609690826525,1.2000000000000002
15,2,2.4,-0.010155498501575606,8304409000.0,1.6671800891015933,1.7264155208127627
15,3,2.4,-0.010155498501575606,8687485000.0,1.6671800891015933,1.7264155208127627
15,4,2.4,-0.010155498501575606,8783171000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.010155498501575606,8940749000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.010155498501575606,9013244000.0,1.8912258086561327,1.47758754078158
15,7,2.4,-0.010155498501575606,9083621000.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.010155498501575606,9124640000.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.010155498501575606,9282308000.0,1.8912258086561327,1.47758754078158
15,10,2.4,-0.010155498501575606,9301541000.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.010155498501575606,9682659000.0,1.8912258086561327,1.47758754078158
15,12,2.4,-0.010155498501575606,9851253000.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.010155498501575606,9921019000.0,1.6671800891015933,1.7264155208127627
15,14,2.4,-0.010155498501575606,10074714000.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.010155498501575606,10089106000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.010155498501575606,10128337000.0,1.6671800891015933,1.7264155208127627
15,17,2.4,-0.010155498501575606,10506144000.0,1.4106846055019355,1.9416407864998737
15,18,2.4,-0.010155498501575606,10561498000.0,1.6671800891015933,1.7264155208127627
15,19,2.4,-0.010155498501575606,10699173000.0,1.4106846055019355,1.9416407864998737
16,0,2.4,-0.010155498501575606,8937873000.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.010155498501575606,8992612000.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.010155498501575606,9004439000.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.010155498501575606,9213768000.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.010155498501575606,9430546000.0,-0.16741553698590073,2.394153720623578
