FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010155498501575606,6259217400.0,-0.16741553698590073,2.394153720623578
7,9,2.4,-0.010155498501575606,6289645600.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.010155498501575606,6329278500.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.010155498501575606,6357602300.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.010155498501575606,6422265000.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.010155498501575606,6424359000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010155498501575606,6568154000.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.010155498501575606,6631968000.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.010155498501575606,6653722600.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.010155498501575606,6857487400.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.010155498501575606,6881362000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.010155498501575606,6914745300.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.00976490240536116,6437953500.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.00976490240536116,6500630500.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.00976490240536116,6507417600.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.00976490240536116,6592385000.0,-0.4989880579626224,2.3475542417611335
8,4,2.4,-0.00976490240536116,6594654000.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.00976490240536116,6693681000.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.00976490240536116,6725327000.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.00976490240536116,6744355000.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.00976490240536116,6915567600.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.00976490240536116,7006351400.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.00976490240536116,7215415300.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.00976490240536116,7223681000.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.00976490240536116,7258431500.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.00976490240536116,7300206600.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.00976490240536116,7360745500.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.00976490240536116,7518159000.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.00976490240536116,7528440000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.00976490240536116,7617009700.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.00976490240536116,7752046600.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.00976490240536116,7800189000.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.00976490240536116,7633240000.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.010155498501575606,7669108000.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.00976490240536116,7723270000.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.010155498501575606,7778365400.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,7789408000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.010155498501575606,7802813000.0,-0.4989880579626224,2.3475542417611335
9,6,2.4,-0.010155498501575606,8212619300.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010155498501575606,8264946700.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.010155498501575606,8267553000.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.010155498501575606,8271423500.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.010155498501575606,8339336700.0,-0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010155498501575606,8462704600.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.010155498501575606,8504187000.0,-0.16741553698590073,2.394153720623578
9,13,2.4,-0.010155498501575606,8569016000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.010155498501575606,8633571000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.010155498501575606,8698047000.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,8949577000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.010155498501575606,8952920000.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.010155498501575606,9033573000.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.010155498501575606,9100747000.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.00976490240536116,9894017000.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.00976490240536116,10010468000.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,10039729000.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.00976490240536116,10150928000.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.00976490240536116,10244178000.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.00976490240536116,10391405000.0,-0.4989880579626224,2.3475542417611335
10,6,2.4,-0.00976490240536116,10415165000.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.00976490240536116,10432188000.0,-0.4989880579626224,2.3475542417611335
10,8,2.4,-0.00976490240536116,10670928000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.00976490240536116,10788415000.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.00976490240536116,11018541000.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.00976490240536116,11141988000.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,11250436000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.00976490240536116,11262523000.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.00976490240536116,11268481000.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,11453637000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.00976490240536116,11583781000.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.00976490240536116,11746922000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.00976490240536116,11871105000.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.00976490240536116,11956795000.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.00976490240536116,1514276900.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.00976490240536116,1526709200.0,-0.4989880579626224,2.3475542417611335
11,2,2.4,-0.00976490240536116,1535622100.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.00976490240536116,1560406000.0,-0.8208483439816049,2.25526228988618
11,4,2.4,-0.00976490240536116,1588821000.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.00976490240536116,1609175000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.00976490240536116,1609900000.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.00976490240536116,1617389600.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.00976490240536116,1663070200.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.00976490240536116,1670346800.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.00976490240536116,1679257600.0,-0.4989880579626224,2.3475542417611335
11,11,2.4,-0.00976490240536116,1695668200.0,-0.4989880579626224,2.3475542417611335
11,12,2.4,-0.00976490240536116,1722041300.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.00976490240536116,1735793700.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,1752433700.0,-0.16741553698590073,2.394153720623578
11,15,2.4,-0.00976490240536116,1775970300.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.00976490240536116,1801273300.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.00976490240536116,1801519100.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.00976490240536116,1806097400.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.00976490240536116,1848920000.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.00976490240536116,3221181400.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.00976490240536116,3248426000.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.00976490240536116,3256722400.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.00976490240536116,3313758200.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.00976490240536116,3362402300.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.00976490240536116,3366103000.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.00976490240536116,3372002300.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.00976490240536116,3388059600.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.00976490240536116,3406451700.0,1.4106846055019355,1.9416407864998737
12,9,2.4,-0.00976490240536116,3420979200.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.00976490240536116,3452528600.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.00976490240536116,3511713800.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.00976490240536116,3542069200.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.00976490240536116,3561670700.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.00976490240536116,3602162700.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.00976490240536116,3610040300.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.00976490240536116,3611314200.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.00976490240536116,3673630700.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.00976490240536116,3705268200.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.00976490240536116,3722702800.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.00976490240536116,6725677000.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.00976490240536116,6750400500.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.00976490240536116,6812332000.0,-0.4989880579626224,2.3475542417611335
13,3,2.4,-0.00976490240536116,6896084000.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.00976490240536116,7013907500.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.00976490240536116,7020368000.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.00976490240536116,7063947300.0,-0.4989880579626224,2.3475542417611335
13,7,2.4,-0.00976490240536116,7206473700.0,-0.4989880579626224,2.3475542417611335
13,8,2.4,-0.00976490240536116,7384985600.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.00976490240536116,7386456000.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.00976490240536116,7437637600.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.00976490240536116,7503741000.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.00976490240536116,7674011600.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.00976490240536116,7683512300.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.00976490240536116,7751084000.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.00976490240536116,7830020000.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.00976490240536116,7920812000.0,-0.16741553698590073,2.394153720623578
13,17,2.4,-0.00976490240536116,8061788000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00976490240536116,8084996000.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.00976490240536116,8189839400.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.010155498501575606,11882562000.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.010155498501575606,12002265000.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.010155498501575606,12025014000.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.010155498501575606,12080351000.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.010155498501575606,12109933000.0,-0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,12147193000.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.010155498501575606,12240633000.0,-0.4989880579626224,2.3475542417611335
14,7,2.4,-0.010155498501575606,12369953000.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.010155498501575606,12672407000.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,12688528000.0,-0.4989880579626224,2.3475542417611335
14,10,2.4,-0.010155498501575606,13019451000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.010155498501575606,13088901000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.010155498501575606,13148555000.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010155498501575606,13167333000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.010155498501575606,13400335000.0,-0.16741553698590073,2.394153720623578
14,15,2.4,-0.010155498501575606,13498020000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,13584761000.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,13746318000.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.010155498501575606,13892553000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.010155498501575606,14026318000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.010155498501575606,11573637000.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.010155498501575606,11759692000.0,-0.8208483439816049,2.25526228988618
15,2,2.4,-0.010155498501575606,11870007000.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,12261798000.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.010155498501575606,12276514000.0,-0.8208483439816049,2.25526228988618
15,5,2.4,-0.010155498501575606,12474151000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.010155498501575606,12532818000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.010155498501575606,12565447000.0,-0.8208483439816049,2.25526228988618
15,8,2.4,-0.010155498501575606,12585515000.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.010155498501575606,12636886000.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.010155498501575606,12728216000.0,-0.4989880579626224,2.3475542417611335
15,11,2.4,-0.010155498501575606,12846555000.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.010155498501575606,12903498000.0,-0.4989880579626224,2.3475542417611335
15,13,2.4,-0.010155498501575606,12921129000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010155498501575606,13420136000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.010155498501575606,13420559000.0,-0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010155498501575606,13459208000.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.010155498501575606,13620730000.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.010155498501575606,13734378000.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.010155498501575606,13802129000.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.010155498501575606,16028431000.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.010155498501575606,16178403000.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.010155498501575606,16262061000.0,-0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010155498501575606,16462048000.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.010155498501575606,16568951000.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.010155498501575606,16803713000.0,-0.4989880579626224,2.3475542417611335
