FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.008983710212932268,3398947800.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.008983710212932268,3413352000.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.008983710212932268,3463214300.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.008983710212932268,3472244700.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.008983710212932268,3472319200.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.008983710212932268,3485242400.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.008983710212932268,3527987500.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.008983710212932268,3545090000.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.008983710212932268,3596354800.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.008983710212932268,3608932400.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.008983710212932268,3709083600.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.008983710212932268,3712349700.0,-0.16741553698590073,2.394153720623578
16,18,2.4,-0.008983710212932268,3752610800.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.008983710212932268,3760323000.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,2507419600.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,2516032500.0,-1.8912258086561327,1.47758754078158
17,2,2.4,-0.00976490240536116,2556759000.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,2575547000.0,-1.6671800891015933,1.7264155208127627
17,4,2.4,-0.00976490240536116,2578463700.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.00976490240536116,2606633000.0,-1.6671800891015933,1.7264155208127627
17,6,2.4,-0.00976490240536116,2644493300.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.00976490240536116,2673020400.0,-1.6671800891015933,1.7264155208127627
17,8,2.4,-0.00976490240536116,2681619000.0,-1.4106846055019355,1.9416407864998737
17,9,2.4,-0.00976490240536116,2683808800.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.00976490240536116,2685774800.0,-0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,2712763000.0,-1.4106846055019355,1.9416407864998737
17,12,2.4,-0.00976490240536116,2740552700.0,-1.1267317506861378,2.1190742228614248
17,13,2.4,-0.00976490240536116,2752784400.0,-1.1267317506861378,2.1190742228614248
17,14,2.4,-0.00976490240536116,2754023400.0,-0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,2771331000.0,-0.4989880579626224,2.3475542417611335
17,16,2.4,-0.00976490240536116,2778213400.0,-0.8208483439816049,2.25526228988618
17,17,2.4,-0.00976490240536116,2790422000.0,-1.4106846055019355,1.9416407864998737
17,18,2.4,-0.00976490240536116,2843623400.0,-0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,2850328600.0,-1.1267317506861378,2.1190742228614248
18,0,2.4,-0.00976490240536116,5038094300.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,5062998500.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,5078786600.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.010155498501575606,5090814500.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010155498501575606,5100269600.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.010155498501575606,5124153300.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.010155498501575606,5151830000.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,5219044400.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,5313675000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010155498501575606,5371286500.0,1.1267317506861378,2.1190742228614248
18,10,2.4,-0.010155498501575606,5429317600.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010155498501575606,5445245000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010155498501575606,5572563000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,5614264300.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,5629378600.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,5642306600.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010155498501575606,5711692000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,5819737600.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010155498501575606,5860343000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,5905050600.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,2936145400.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010155498501575606,2940662800.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,2958448000.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010155498501575606,2985256000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.010155498501575606,2993069600.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.010155498501575606,3035279400.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.010155498501575606,3049190400.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.010155498501575606,3058759700.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.010155498501575606,3071629800.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010155498501575606,3072048600.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.010155498501575606,3233475600.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,3268073500.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.010155498501575606,3268279300.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,3298633700.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010155498501575606,3303302100.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.010155498501575606,3311338000.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,3332796000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.010155498501575606,3395566600.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010155498501575606,3452249600.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.010155498501575606,3464535000.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,2332245000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,2332571600.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,2356378600.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,2365975000.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.00976490240536116,2386971600.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,2390383000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,2393768400.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,2411917300.0,0.8208483439816049,2.25526228988618
20,8,2.4,-0.010155498501575606,2423202800.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.00976490240536116,2434364400.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.00976490240536116,2434750500.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,2435920000.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.010155498501575606,2442312700.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.010155498501575606,2456642600.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.00976490240536116,2457271800.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,2466002000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,2481568300.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,2493836300.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,2531862500.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,2544709000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,1499896800.0,0.4989880579626224,2.3475542417611335
21,1,2.4,-0.010155498501575606,1514550800.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.010155498501575606,1522531300.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.010155498501575606,1542848500.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010155498501575606,1544408000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010155498501575606,1553425400.0,1.4106846055019355,1.9416407864998737
21,6,2.4,-0.010155498501575606,1596422100.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010155498501575606,1601894400.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.010155498501575606,1620244500.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.010155498501575606,1626551300.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,1631065100.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,1667517400.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.010155498501575606,1670490100.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.010155498501575606,1673954300.0,0.4989880579626224,2.3475542417611335
21,14,2.4,-0.010155498501575606,1680433200.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.010155498501575606,1699182600.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.010155498501575606,1716501500.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,1719376900.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.010155498501575606,1743126500.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.010155498501575606,1760291800.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,1819622400.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,1839081000.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,1860785700.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,1881369100.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,1916118000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,1953995300.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.00976490240536116,1956016100.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,1964938200.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.00976490240536116,1978406400.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.00976490240536116,2015001100.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.00976490240536116,2037220900.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.00976490240536116,2070694900.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.00976490240536116,2100046300.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.00976490240536116,2107365400.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.00976490240536116,2111196700.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.00976490240536116,2154282000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.00976490240536116,2187990000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,2195261400.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,2225116700.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.00976490240536116,2249740300.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,2890658800.0,-0.4989880579626224,2.3475542417611335
23,1,2.4,-0.010155498501575606,2898606000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.010155498501575606,2907670500.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.010155498501575606,2974438400.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,3064133600.0,-0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010155498501575606,3102948400.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.010155498501575606,3118200800.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,3134630000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010155498501575606,3149393000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010155498501575606,3185016800.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010155498501575606,3223328800.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,3252574200.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,3278886000.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.010155498501575606,3303635000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.010155498501575606,3308566500.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,3403203600.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,3447634000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,3459075000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.010155498501575606,3478747100.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,3524221000.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,3659989800.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,3736470500.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.00976490240536116,3751637800.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,3912471000.0,-0.16741553698590073,2.394153720623578
24,4,2.4,-0.00976490240536116,3943350300.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.00976490240536116,3948456000.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.00976490240536116,4011913700.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,4019551700.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,4032173000.0,-0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,4064266800.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,4126128600.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.00976490240536116,4146143700.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.00976490240536116,4230402800.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,4374016500.0,0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,4389720000.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,4456070700.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,4493505500.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,4501370000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,4523136000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,4650296300.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,4542783500.0,1.1267317506861378,2.1190742228614248
25,1,2.4,-0.010155498501575606,4611362000.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010155498501575606,4677539300.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.010155498501575606,4699112400.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,4705260500.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,4727842000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,4777136000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,4832685600.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.010155498501575606,4918087000.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,4966645000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.010155498501575606,5017773600.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010155498501575606,5074833400.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010155498501575606,5095489000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,5137856000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,5214750000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.010155498501575606,5259707400.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,5298643500.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,5360923000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,5398884400.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,5468071000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010155498501575606,2095612900.0,1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010155498501575606,2106607600.0,1.6671800891015933,1.7264155208127627
26,2,2.4,-0.010155498501575606,2136985300.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010155498501575606,2143430700.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,2190242600.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.010155498501575606,2191820300.0,1.6671800891015933,1.7264155208127627
26,6,2.4,-0.010155498501575606,2215886300.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.010155498501575606,2220552700.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.010155498501575606,2227780600.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010155498501575606,2235093000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,2355197700.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.010155498501575606,2382293200.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,2382909400.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,2395913700.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.010155498501575606,2409093600.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010155498501575606,2411104800.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010155498501575606,2476199400.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010155498501575606,2478541800.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.010155498501575606,2530452500.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,2544740400.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.009374306309146714,3647749000.0,0.8208483439816049,2.25526228988618
27,1,2.4,-0.009374306309146714,3657115600.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.011717882886433393,3667269600.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.009374306309146714,3712584700.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.011717882886433393,3727212500.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011717882886433393,3758010400.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,3798932500.0,-0.16741553698590073,2.394153720623578
27,7,2.4,-0.009374306309146714,3799048700.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.011717882886433393,3804659700.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,3812257800.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.009374306309146714,3821801500.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.009374306309146714,3844918300.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.009374306309146714,3912843800.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.011717882886433393,3918461000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.009374306309146714,3938739700.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.009374306309146714,3944540000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.009374306309146714,3977087500.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,3982150100.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,4043424800.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.009374306309146714,4094515500.0,0.16741553698590073,2.394153720623578
28,0,2.4,-0.010155498501575606,3363457000.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.010155498501575606,3375500500.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,3399927600.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,3400911400.0,1.8912258086561327,1.47758754078158
28,4,2.4,-0.010155498501575606,3487371500.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,3505426700.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,3535709200.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010155498501575606,3551266300.0,-0.16741553698590073,2.394153720623578
28,8,2.4,-0.010155498501575606,3558975700.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010155498501575606,3612322800.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010155498501575606,3630578000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,3646960000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,3680263200.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.010155498501575606,3756258000.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010155498501575606,3795012600.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.010155498501575606,3801888300.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.010155498501575606,3842701000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,3864285700.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.010155498501575606,3945274600.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.010155498501575606,3959618000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,5568117000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,5652667000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010155498501575606,5677905400.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,5686765000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,5792895000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,5831997400.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010155498501575606,5837859000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010155498501575606,5853076500.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.010155498501575606,5894634500.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,5932977000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,6233167000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,6273557500.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,6306188300.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,6361520600.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.010155498501575606,6363562000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,6389579300.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,6511233500.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,6556068000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,6675705000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,6720741000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010155498501575606,2147773400.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.009374306309146714,2151424500.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,2164926500.0,1.4106846055019355,1.9416407864998737
30,3,2.4,-0.010155498501575606,2197678000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,2208274400.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,2230420500.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,2248808400.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,2264303600.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.010155498501575606,2273558500.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.010155498501575606,2321788000.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010155498501575606,2327913000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,2373442600.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,2412123100.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,2420522000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,2436966000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,2439120400.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,2460364800.0,1.1267317506861378,2.1190742228614248
30,17,2.4,-0.010155498501575606,2472410000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.010155498501575606,2514411500.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,2544958500.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,2951980000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,2952071200.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,2976134100.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010155498501575606,2999490600.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.010155498501575606,3085892600.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,3105839000.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,3207359500.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010155498501575606,3219311600.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.010155498501575606,3229485000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.010155498501575606,3256820700.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,3310878700.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,3323733000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,3336608800.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,3350769700.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,3387034600.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,3445928000.0,0.4989880579626224,2.3475542417611335
31,16,2.4,-0.010155498501575606,3500859400.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,3538970600.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,3543481300.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,3584650200.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.00976490240536116,5786118000.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,5816940500.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,5926466600.0,-1.4106846055019355,1.9416407864998737
32,3,2.4,-0.00976490240536116,6090916000.0,-1.4106846055019355,1.9416407864998737
32,4,2.4,-0.00976490240536116,6111412000.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.00976490240536116,6209041400.0,-1.1267317506861378,2.1190742228614248
32,6,2.4,-0.00976490240536116,6370843000.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,6385042000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,6420131000.0,-1.1267317506861378,2.1190742228614248
32,9,2.4,-0.00976490240536116,6499655000.0,-0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,6518656000.0,-0.4989880579626224,2.3475542417611335
32,11,2.4,-0.00976490240536116,6699154400.0,-0.16741553698590073,2.394153720623578
