FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,7430707000.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.00976490240536116,7443574000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.00976490240536116,7469961000.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.00976490240536116,7485864000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.00976490240536116,7505835000.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.00976490240536116,7661484000.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.00976490240536116,7757401000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.00976490240536116,7776769000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.00976490240536116,8001879000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.00976490240536116,8008861700.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.00976490240536116,8022632400.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.009374306309146714,942950140.0,-1.4106846055019355,1.9416407864998737
8,1,2.4,-0.009374306309146714,965207300.0,-1.6671800891015933,1.7264155208127627
8,2,2.4,-0.009374306309146714,983908350.0,-0.4989880579626224,2.3475542417611335
8,3,2.4,-0.009374306309146714,986897900.0,-0.4989880579626224,2.3475542417611335
8,4,2.4,-0.009374306309146714,997004300.0,-0.8208483439816049,2.25526228988618
8,5,2.4,-0.009374306309146714,1009826300.0,-1.6671800891015933,1.7264155208127627
8,6,2.4,-0.009374306309146714,1013050900.0,-1.1267317506861378,2.1190742228614248
8,7,2.4,-0.009374306309146714,1048008200.0,-1.1267317506861378,2.1190742228614248
8,8,2.4,-0.009374306309146714,1064507900.0,-1.6671800891015933,1.7264155208127627
8,9,2.4,-0.009374306309146714,1074222800.0,-1.4106846055019355,1.9416407864998737
8,10,2.4,-0.009374306309146714,1077347100.0,-0.8208483439816049,2.25526228988618
8,11,2.4,-0.009374306309146714,1080177700.0,-1.6671800891015933,1.7264155208127627
8,12,2.4,-0.009374306309146714,1100692500.0,-1.4106846055019355,1.9416407864998737
8,13,2.4,-0.009374306309146714,1110816000.0,-0.8208483439816049,2.25526228988618
8,14,2.4,-0.009374306309146714,1139026700.0,-0.8208483439816049,2.25526228988618
8,15,2.4,-0.009374306309146714,1151822300.0,-1.1267317506861378,2.1190742228614248
8,16,2.4,-0.009374306309146714,1170736100.0,-1.1267317506861378,2.1190742228614248
8,17,2.4,-0.009374306309146714,1171732000.0,-1.4106846055019355,1.9416407864998737
8,18,2.4,-0.009374306309146714,1181028400.0,-1.4106846055019355,1.9416407864998737
8,19,2.4,-0.009374306309146714,1207196400.0,-1.1267317506861378,2.1190742228614248
9,0,2.4,-0.011717882886433393,1670676000.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.011717882886433393,1675741200.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.011717882886433393,1709473800.0,-0.16741553698590073,2.394153720623578
9,3,2.4,-0.011717882886433393,1710227500.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.011717882886433393,1739766300.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.011717882886433393,1759475700.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.011717882886433393,1779296800.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.011717882886433393,1809935400.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.011717882886433393,1843077100.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011717882886433393,1880959000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.011717882886433393,1893082100.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.011717882886433393,1913115600.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.011717882886433393,1916502000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.011717882886433393,1937185800.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.011717882886433393,1991027700.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.011717882886433393,2008679400.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.011717882886433393,2044984300.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011717882886433393,2046163000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.011717882886433393,2063704000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011717882886433393,2108574700.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.011717882886433393,3101118500.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.011717882886433393,3113062400.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.011717882886433393,3127011300.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.011717882886433393,3148370000.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.011717882886433393,3249696800.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.011717882886433393,3265759200.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.011717882886433393,3317091300.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.011717882886433393,3336341500.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.011717882886433393,3453657000.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.011717882886433393,3491612700.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.011717882886433393,3525307400.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.011717882886433393,3532840000.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.011717882886433393,3546857500.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.011717882886433393,3577289700.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.011717882886433393,3615406000.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.011717882886433393,3689365500.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.011717882886433393,3717145600.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.011717882886433393,3815151600.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.011717882886433393,3817783300.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.011717882886433393,3847877600.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,2978275300.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.00976490240536116,2990568400.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.00976490240536116,3035817000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.00976490240536116,3077406700.0,-0.4989880579626224,2.3475542417611335
11,4,2.4,-0.00976490240536116,3082904600.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.00976490240536116,3089939500.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.00976490240536116,3147080700.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.00976490240536116,3185298400.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.00976490240536116,3247045600.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.00976490240536116,3302008800.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.00976490240536116,3309741000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.00976490240536116,3360928800.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,3362308000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.00976490240536116,3363404800.0,-0.16741553698590073,2.394153720623578
11,14,2.4,-0.00976490240536116,3420513300.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.00976490240536116,3445007400.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.00976490240536116,3475936300.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.00976490240536116,3558529000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.00976490240536116,3580109800.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.00976490240536116,3580563500.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.00976490240536116,3277418500.0,-1.1267317506861378,2.1190742228614248
12,1,2.4,-0.00976490240536116,3356588000.0,-1.1267317506861378,2.1190742228614248
12,2,2.4,-0.00976490240536116,3383242800.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.00976490240536116,3437197300.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.00976490240536116,3440016400.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.00976490240536116,3455405000.0,-0.4989880579626224,2.3475542417611335
12,6,2.4,-0.00976490240536116,3472837600.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.00976490240536116,3478866000.0,-0.8208483439816049,2.25526228988618
12,8,2.4,-0.00976490240536116,3530645500.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.00976490240536116,3618650000.0,-0.8208483439816049,2.25526228988618
12,10,2.4,-0.00976490240536116,3622729700.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.00976490240536116,3628004400.0,-0.4989880579626224,2.3475542417611335
12,12,2.4,-0.00976490240536116,3707327500.0,-0.8208483439816049,2.25526228988618
12,13,2.4,-0.00976490240536116,3750930400.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.00976490240536116,3809711000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.00976490240536116,3842520000.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.00976490240536116,3844367400.0,-0.16741553698590073,2.394153720623578
12,17,2.4,-0.00976490240536116,3845786600.0,-0.4989880579626224,2.3475542417611335
12,18,2.4,-0.00976490240536116,3906396200.0,-0.4989880579626224,2.3475542417611335
12,19,2.4,-0.00976490240536116,3973508000.0,-0.16741553698590073,2.394153720623578
13,0,2.4,-0.00976490240536116,1154825200.0,-0.8208483439816049,2.25526228988618
13,1,2.4,-0.00976490240536116,1165212700.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.00976490240536116,1171019300.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.00976490240536116,1189612500.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.00976490240536116,1213096000.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.00976490240536116,1226992600.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.00976490240536116,1247843300.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.00976490240536116,1253994500.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.00976490240536116,1259693600.0,-0.8208483439816049,2.25526228988618
13,9,2.4,-0.00976490240536116,1260077000.0,-0.8208483439816049,2.25526228988618
13,10,2.4,-0.00976490240536116,1262625800.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.00976490240536116,1284070400.0,-0.4989880579626224,2.3475542417611335
13,12,2.4,-0.00976490240536116,1304197100.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.00976490240536116,1307339800.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.00976490240536116,1315654700.0,-0.4989880579626224,2.3475542417611335
13,15,2.4,-0.00976490240536116,1354134500.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,1357410800.0,-0.4989880579626224,2.3475542417611335
13,17,2.4,-0.00976490240536116,1358411800.0,-0.16741553698590073,2.394153720623578
13,18,2.4,-0.00976490240536116,1366600200.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.00976490240536116,1390420000.0,-0.16741553698590073,2.394153720623578
14,0,2.4,-0.00976490240536116,1234837500.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.00976490240536116,1238788100.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.00976490240536116,1242945500.0,-0.4989880579626224,2.3475542417611335
14,3,2.4,-0.00976490240536116,1259195400.0,-0.8208483439816049,2.25526228988618
14,4,2.4,-0.00976490240536116,1267611100.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.00976490240536116,1281079800.0,-0.8208483439816049,2.25526228988618
14,6,2.4,-0.00976490240536116,1294754800.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.00976490240536116,1311134700.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.00976490240536116,1311152600.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.00976490240536116,1333140000.0,-0.4989880579626224,2.3475542417611335
14,10,2.4,-0.00976490240536116,1372701200.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.00976490240536116,1381362200.0,-0.4989880579626224,2.3475542417611335
14,12,2.4,-0.00976490240536116,1386144800.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.00976490240536116,1387998200.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.00976490240536116,1399479300.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.00976490240536116,1413023200.0,-0.4989880579626224,2.3475542417611335
14,16,2.4,-0.00976490240536116,1441124400.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.00976490240536116,1450579500.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.00976490240536116,1473881100.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.00976490240536116,1476906000.0,-0.16741553698590073,2.394153720623578
15,0,2.4,-0.011717882886433393,2415424500.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.011717882886433393,2418061300.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.011717882886433393,2461459500.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.011717882886433393,2501122000.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,2523910100.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.011717882886433393,2531504000.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.011717882886433393,2576562200.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,2582461400.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.011717882886433393,2629094400.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.011717882886433393,2678834200.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.011717882886433393,2695293000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.011717882886433393,2753026000.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.011717882886433393,2796419000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.011717882886433393,2804422700.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.011717882886433393,2822862800.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.011717882886433393,2838108200.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011717882886433393,2854559700.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.011717882886433393,2938974200.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.011717882886433393,2962223000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,2980265000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.011717882886433393,2498041900.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.011717882886433393,2556958700.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.011717882886433393,2564344800.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.011717882886433393,2582525000.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.011717882886433393,2586623000.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.011717882886433393,2605558800.0,-0.16741553698590073,2.394153720623578
