FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.00976490240536116,7398516000.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.00976490240536116,7424636000.0,-0.4989880579626224,2.3475542417611335
16,7,2.4,-0.00976490240536116,7470162400.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,7622600700.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.00976490240536116,7623735000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,7725586400.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,7800415000.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,7833921000.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,7901414000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,7939588600.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.00976490240536116,8128616400.0,-0.16741553698590073,2.394153720623578
16,16,2.4,-0.00976490240536116,8268189700.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,8291475500.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,8291869700.0,0.16741553698590073,2.394153720623578
16,19,2.4,-0.00976490240536116,8433031700.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,5145249300.0,-1.6671800891015933,1.7264155208127627
17,1,2.4,-0.00976490240536116,5183151000.0,-2.0784609690826525,1.2000000000000002
17,2,2.4,-0.00976490240536116,5267246000.0,-1.8912258086561327,1.47758754078158
17,3,2.4,-0.00976490240536116,5355507000.0,2.0784609690826525,1.2000000000000002
17,4,2.4,-0.00976490240536116,5362546700.0,-1.4106846055019355,1.9416407864998737
17,5,2.4,-0.00976490240536116,5433585000.0,2.0784609690826525,1.2000000000000002
17,6,2.4,-0.00976490240536116,5526344000.0,-2.0784609690826525,1.2000000000000002
17,7,2.4,-0.00976490240536116,5567576600.0,-1.6671800891015933,1.7264155208127627
17,8,2.4,-0.00976490240536116,5733891000.0,-1.4106846055019355,1.9416407864998737
17,9,2.4,-0.00976490240536116,5854786600.0,-1.4106846055019355,1.9416407864998737
17,10,2.4,-0.00976490240536116,5904096000.0,-1.8912258086561327,1.47758754078158
17,11,2.4,-0.00976490240536116,5977944600.0,-2.0784609690826525,1.2000000000000002
17,12,2.4,-0.00976490240536116,6097495000.0,-1.6671800891015933,1.7264155208127627
17,13,2.4,-0.00976490240536116,6163676000.0,-2.0784609690826525,1.2000000000000002
17,14,2.4,-0.00976490240536116,6210723000.0,-1.8912258086561327,1.47758754078158
17,15,2.4,-0.00976490240536116,6322255000.0,-2.0784609690826525,1.2000000000000002
17,16,2.4,-0.00976490240536116,6326060000.0,-1.6671800891015933,1.7264155208127627
17,17,2.4,-0.00976490240536116,6512150500.0,-1.6671800891015933,1.7264155208127627
17,18,2.4,-0.00976490240536116,6555395000.0,-1.8912258086561327,1.47758754078158
17,19,2.4,-0.00976490240536116,6663059000.0,-1.8912258086561327,1.47758754078158
18,0,2.4,-0.010546094597790052,5829457000.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.010546094597790052,5870146000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.010546094597790052,5872393000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010546094597790052,5961142300.0,1.4106846055019355,1.9416407864998737
18,4,2.4,-0.010546094597790052,6010946000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.010546094597790052,6123292700.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010546094597790052,6130294000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010546094597790052,6134273000.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010546094597790052,6173840000.0,1.4106846055019355,1.9416407864998737
18,9,2.4,-0.010546094597790052,6181265000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010546094597790052,6404505600.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010546094597790052,6453983000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010546094597790052,6526518000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010546094597790052,6660870000.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010546094597790052,6663313400.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010546094597790052,6663467000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010546094597790052,6761691000.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010546094597790052,6805076500.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.010546094597790052,6900842500.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010546094597790052,6990809600.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.010155498501575606,3129136000.0,-1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010155498501575606,3141693200.0,-2.0784609690826525,1.2000000000000002
19,2,2.4,-0.010155498501575606,3156711700.0,-1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010155498501575606,3163953000.0,-1.8912258086561327,1.47758754078158
19,4,2.4,-0.00976490240536116,3168344000.0,-0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,3201098200.0,-0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010155498501575606,3206766600.0,-2.0784609690826525,1.2000000000000002
19,7,2.4,-0.010155498501575606,3207856400.0,-1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,3233455000.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,3257938000.0,-0.4989880579626224,2.3475542417611335
19,10,2.4,-0.00976490240536116,3285579800.0,0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,3308400400.0,-1.4106846055019355,1.9416407864998737
19,12,2.4,-0.00976490240536116,3312295000.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.00976490240536116,3372804600.0,-0.16741553698590073,2.394153720623578
19,14,2.4,-0.010155498501575606,3385219300.0,-2.0784609690826525,1.2000000000000002
19,15,2.4,-0.010155498501575606,3439726000.0,-1.8912258086561327,1.47758754078158
19,16,2.4,-0.010155498501575606,3440318500.0,-1.4106846055019355,1.9416407864998737
19,17,2.4,-0.010155498501575606,3489491000.0,-1.6671800891015933,1.7264155208127627
19,18,2.4,-0.010155498501575606,3516472000.0,-1.8912258086561327,1.47758754078158
19,19,2.4,-0.010155498501575606,3521741000.0,-1.6671800891015933,1.7264155208127627
20,0,2.4,-0.011717882886433393,3559121000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.011717882886433393,3575687200.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.011717882886433393,3577028600.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.011717882886433393,3586066400.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010546094597790052,3606430200.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010546094597790052,3611669500.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.011717882886433393,3665086500.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,3678429200.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010546094597790052,3713364500.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010546094597790052,3727427600.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.010546094597790052,3730545400.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.011717882886433393,3759703000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,3764682800.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.011717882886433393,3847893000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,3851062300.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.011717882886433393,3927754800.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.011717882886433393,3954868200.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.011717882886433393,3988722700.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.011717882886433393,4018995200.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,4084318200.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.00976490240536116,3384289500.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,3461217300.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.00976490240536116,3500988000.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,3505575000.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.00976490240536116,3538122800.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.00976490240536116,3560305700.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.00976490240536116,3603102700.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.00976490240536116,3653243100.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,3657669000.0,0.8208483439816049,2.25526228988618
21,9,2.4,-0.00976490240536116,3690181600.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.00976490240536116,3694214100.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,3732908500.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,3901611000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,3904106000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.00976490240536116,3915493400.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.00976490240536116,3936777200.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.00976490240536116,3949745700.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.00976490240536116,4041615400.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.00976490240536116,4043127300.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,4119262700.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,3058987000.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010546094597790052,3061262300.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.00976490240536116,3062651600.0,-1.8912258086561327,1.47758754078158
22,3,2.4,-0.010155498501575606,3083103000.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.010546094597790052,3100488200.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.010546094597790052,3115164200.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010546094597790052,3120740400.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010546094597790052,3134205000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.010546094597790052,3140927200.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,3171600600.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.010546094597790052,3200223000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010546094597790052,3232627000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010155498501575606,3236536300.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010546094597790052,3246500400.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,3254890800.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010155498501575606,3284401700.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.010155498501575606,3301152500.0,1.4106846055019355,1.9416407864998737
22,17,2.4,-0.010546094597790052,3333972200.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.010546094597790052,3345847300.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.010546094597790052,3352902100.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,9103911000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.00976490240536116,9239724000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,9302342000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.00976490240536116,9587882000.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,9796125000.0,1.1267317506861378,2.1190742228614248
23,5,2.4,-0.00976490240536116,9799810000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,9842840000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.00976490240536116,9888758000.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,9909188000.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,9978879000.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,10127511000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.00976490240536116,10200102000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.00976490240536116,10278565000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.00976490240536116,10572954000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,10604626000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,10788007000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,10847187000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,10871814000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.00976490240536116,10899321000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.00976490240536116,11155732000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,2502172200.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.009374306309146714,2511859200.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.009374306309146714,2515361300.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.011717882886433393,2542141000.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.009374306309146714,2542153200.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,2542591500.0,-0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,2552722400.0,-0.8208483439816049,2.25526228988618
24,7,2.4,-0.011717882886433393,2593912800.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.009374306309146714,2602454500.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.009374306309146714,2605971200.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,2632886800.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.009374306309146714,2663434500.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.009374306309146714,2664709400.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,2666321700.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.009374306309146714,2669679000.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.009374306309146714,2749102600.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.009374306309146714,2758526700.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,2759694600.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.009374306309146714,2782109400.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.009374306309146714,2812185000.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.009374306309146714,3671336200.0,1.8912258086561327,1.47758754078158
25,1,2.4,-0.009374306309146714,3750063900.0,1.8912258086561327,1.47758754078158
25,2,2.4,-0.009374306309146714,3781903000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.009374306309146714,3808773400.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.009374306309146714,3813623800.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.009374306309146714,3844711200.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.009374306309146714,3932488700.0,1.6671800891015933,1.7264155208127627
25,7,2.4,-0.009374306309146714,3940844000.0,1.6671800891015933,1.7264155208127627
25,8,2.4,-0.009374306309146714,3952937500.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.009374306309146714,3962104600.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.009374306309146714,3973241600.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.009374306309146714,4015221800.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.009374306309146714,4061598000.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.009374306309146714,4084644900.0,1.6671800891015933,1.7264155208127627
25,14,2.4,-0.009374306309146714,4147886000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.009374306309146714,4190653000.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.009374306309146714,4201722400.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,4277735400.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.009374306309146714,4285193700.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.009374306309146714,4299943400.0,1.1267317506861378,2.1190742228614248
26,0,2.4,-0.009374306309146714,4888662000.0,1.8912258086561327,1.47758754078158
26,1,2.4,-0.009374306309146714,4898205000.0,-1.6671800891015933,1.7264155208127627
26,2,2.4,-0.009374306309146714,4899759600.0,2.0784609690826525,1.2000000000000002
26,3,2.4,-0.009374306309146714,4933118000.0,1.8912258086561327,1.47758754078158
26,4,2.4,-0.009374306309146714,4992729000.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.009374306309146714,5006295600.0,-1.8912258086561327,1.47758754078158
26,6,2.4,-0.009374306309146714,5175794700.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.009374306309146714,5246509600.0,-1.8912258086561327,1.47758754078158
26,8,2.4,-0.009374306309146714,5298010600.0,-1.6671800891015933,1.7264155208127627
26,9,2.4,-0.009374306309146714,5327216000.0,-1.6671800891015933,1.7264155208127627
26,10,2.4,-0.009374306309146714,5354238000.0,2.0784609690826525,1.2000000000000002
26,11,2.4,-0.009374306309146714,5471947000.0,1.8912258086561327,1.47758754078158
26,12,2.4,-0.009374306309146714,5487557600.0,1.8912258086561327,1.47758754078158
26,13,2.4,-0.009374306309146714,5525828600.0,-2.0784609690826525,1.2000000000000002
26,14,2.4,-0.009374306309146714,5591581000.0,-1.8912258086561327,1.47758754078158
26,15,2.4,-0.009374306309146714,5601069000.0,-2.0784609690826525,1.2000000000000002
26,16,2.4,-0.009374306309146714,5610473500.0,2.0784609690826525,1.2000000000000002
26,17,2.4,-0.009374306309146714,5675930000.0,-1.8912258086561327,1.47758754078158
26,18,2.4,-0.009374306309146714,5770063400.0,2.0784609690826525,1.2000000000000002
26,19,2.4,-0.009374306309146714,5841693700.0,-2.0784609690826525,1.2000000000000002
27,0,2.4,-0.00976490240536116,5424563000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,5461910500.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.00976490240536116,5537485300.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,5540776000.0,0.4989880579626224,2.3475542417611335
27,4,2.4,-0.00976490240536116,5691049000.0,1.4106846055019355,1.9416407864998737
27,5,2.4,-0.00976490240536116,5741964300.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,5926449000.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.00976490240536116,5983017500.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,5996120600.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,6087699500.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00976490240536116,6132235300.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.00976490240536116,6199478300.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,6214895600.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.00976490240536116,6242961400.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,6249958400.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.00976490240536116,6389268500.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,6526824400.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,6608229400.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.00976490240536116,6625978400.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00976490240536116,6664870000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,16119263000.0,1.6671800891015933,1.7264155208127627
28,1,2.4,-0.010155498501575606,16119518000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.010155498501575606,16164858000.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.010155498501575606,16217731000.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.010155498501575606,16531138000.0,0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,16788300000.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,17086952000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010155498501575606,17296392000.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.010155498501575606,17556003000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.010155498501575606,17646301000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.010155498501575606,17730499000.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.010155498501575606,17755173000.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010155498501575606,18150035000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,18215668000.0,1.4106846055019355,1.9416407864998737
28,14,2.4,-0.010155498501575606,18304948000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010155498501575606,18638537000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,18751890000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010155498501575606,19223185000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,19261415000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,19284466000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.011327286790218946,19579335000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.011327286790218946,19997835000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.011327286790218946,20125852000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.011327286790218946,20140839000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.011327286790218946,20387985000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.011327286790218946,20480057000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.011327286790218946,20559348000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.011327286790218946,20562230000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.011327286790218946,20861950000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.011327286790218946,20931854000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.011327286790218946,21555552000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.011327286790218946,21692530000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.011327286790218946,21899702000.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.011327286790218946,22160610000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.011327286790218946,22290403000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.011327286790218946,22424592000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.011327286790218946,22659142000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.011327286790218946,22691633000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.011327286790218946,23056085000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.011327286790218946,23314125000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011327286790218946,22388363000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.011327286790218946,22426827000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011327286790218946,22500588000.0,0.4989880579626224,2.3475542417611335
30,3,2.4,-0.011327286790218946,22663057000.0,1.4106846055019355,1.9416407864998737
30,4,2.4,-0.011327286790218946,22771024000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.011327286790218946,23134994000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.011327286790218946,23388676000.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.011327286790218946,23480570000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.011327286790218946,23732118000.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.011327286790218946,23764140000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.011327286790218946,24131440000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.011327286790218946,24188510000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.011327286790218946,24922468000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.011327286790218946,25126531000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.011327286790218946,25215537000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.011327286790218946,25315099000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.011327286790218946,25355004000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.011327286790218946,25853730000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.011327286790218946,25982697000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.011327286790218946,26343408000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,33352776000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,33709836000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,34052639000.0,0.8208483439816049,2.25526228988618
31,3,2.4,-0.010155498501575606,34070864000.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,34172973000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,34274860000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,34414450000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010155498501575606,34710475000.0,-0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,34758574000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,35505850000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.010155498501575606,36441956000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,36797985000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,36933020000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.010155498501575606,37121778000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,37351342000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,37405990000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,37599240000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,38100402000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,38816540000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,38897156000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,18025542000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,18330894000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.010155498501575606,19128324000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,19235428000.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.010155498501575606,19432462000.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010155498501575606,19464665000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,19783498000.0,0.4989880579626224,2.3475542417611335
32,7,2.4,-0.010155498501575606,19859999000.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.010155498501575606,19956350000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010155498501575606,20343595000.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.010155498501575606,20394973000.0,-0.16741553698590073,2.394153720623578
