FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.00976490240536116,2672736300.0,-1.1267317506861378,2.1190742228614248
16,7,2.4,-0.00976490240536116,2705546200.0,0.16741553698590073,2.394153720623578
16,8,2.4,-0.00976490240536116,2788783000.0,-0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,2796169200.0,-0.4989880579626224,2.3475542417611335
16,10,2.4,-0.00976490240536116,2815270000.0,-1.1267317506861378,2.1190742228614248
16,11,2.4,-0.00976490240536116,2844032000.0,-1.1267317506861378,2.1190742228614248
16,12,2.4,-0.00976490240536116,2894340000.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.00976490240536116,2915659800.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,2944917500.0,-0.8208483439816049,2.25526228988618
16,15,2.4,-0.00976490240536116,2950658000.0,-0.8208483439816049,2.25526228988618
16,16,2.4,-0.00976490240536116,2962680800.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.00976490240536116,3046729700.0,-0.4989880579626224,2.3475542417611335
16,18,2.4,-0.00976490240536116,3056057300.0,-0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,3081220000.0,-0.4989880579626224,2.3475542417611335
17,0,2.4,-0.009374306309146714,3775215600.0,-0.8208483439816049,2.25526228988618
17,1,2.4,-0.009374306309146714,3821117400.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.009374306309146714,3827044400.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.009374306309146714,3833015300.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.009374306309146714,3915686000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,3918954500.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.009374306309146714,3934314500.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.009374306309146714,3956459500.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.009374306309146714,4001847300.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.009374306309146714,4011776000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.009374306309146714,4018217000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,4052525000.0,-0.4989880579626224,2.3475542417611335
17,12,2.4,-0.009374306309146714,4081008600.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.009374306309146714,4170727400.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.009374306309146714,4195776500.0,-0.16741553698590073,2.394153720623578
17,15,2.4,-0.009374306309146714,4203935700.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.009374306309146714,4231362600.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.009374306309146714,4284530700.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.009374306309146714,4311738400.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.009374306309146714,4320510000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,3672555500.0,-0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,3698817000.0,-0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,3702065200.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.009374306309146714,3750246400.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.009374306309146714,3761598500.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.009374306309146714,3793197000.0,1.4106846055019355,1.9416407864998737
18,6,2.4,-0.009374306309146714,3862229000.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.009374306309146714,3877204000.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.009374306309146714,3910312000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.009374306309146714,3952062500.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.009374306309146714,3952117800.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.009374306309146714,4005132300.0,0.16741553698590073,2.394153720623578
18,12,2.4,-0.009374306309146714,4016724000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,4044408800.0,1.1267317506861378,2.1190742228614248
18,14,2.4,-0.009374306309146714,4061309000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.009374306309146714,4109934600.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.009374306309146714,4148293600.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.009374306309146714,4150571000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.009374306309146714,4200519700.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.009374306309146714,4237793300.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.00976490240536116,4472151000.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.00976490240536116,4477712000.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,4538612700.0,-1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,4553402400.0,-1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,4557071400.0,-1.4106846055019355,1.9416407864998737
19,5,2.4,-0.00976490240536116,4571683000.0,-1.4106846055019355,1.9416407864998737
19,6,2.4,-0.00976490240536116,4831923700.0,-0.16741553698590073,2.394153720623578
19,7,2.4,-0.00976490240536116,4832063500.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.00976490240536116,4942692400.0,-1.4106846055019355,1.9416407864998737
19,9,2.4,-0.00976490240536116,4947834400.0,-1.4106846055019355,1.9416407864998737
19,10,2.4,-0.00976490240536116,4967210500.0,-0.8208483439816049,2.25526228988618
19,11,2.4,-0.00976490240536116,4975371000.0,-0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,5070215000.0,-0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,5073218000.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,5132450300.0,-1.1267317506861378,2.1190742228614248
19,15,2.4,-0.00976490240536116,5140463000.0,-1.1267317506861378,2.1190742228614248
19,16,2.4,-0.00976490240536116,5281280000.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,5343784000.0,-1.1267317506861378,2.1190742228614248
19,18,2.4,-0.00976490240536116,5386762000.0,-0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,5389607400.0,-0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,4330650600.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.00976490240536116,4364791000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.00976490240536116,4402363000.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,4476226600.0,-1.1267317506861378,2.1190742228614248
20,4,2.4,-0.00976490240536116,4548094000.0,-1.4106846055019355,1.9416407864998737
20,5,2.4,-0.00976490240536116,4570930700.0,-1.4106846055019355,1.9416407864998737
20,6,2.4,-0.00976490240536116,4668066300.0,-0.8208483439816049,2.25526228988618
20,7,2.4,-0.00976490240536116,4716683300.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.00976490240536116,4735409000.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.00976490240536116,4748635000.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,4793156600.0,-1.1267317506861378,2.1190742228614248
20,11,2.4,-0.00976490240536116,4841176600.0,-0.4989880579626224,2.3475542417611335
20,12,2.4,-0.00976490240536116,4904194600.0,-0.16741553698590073,2.394153720623578
20,13,2.4,-0.00976490240536116,4929807400.0,-1.1267317506861378,2.1190742228614248
20,14,2.4,-0.00976490240536116,4992221000.0,-0.8208483439816049,2.25526228988618
20,15,2.4,-0.00976490240536116,5041109000.0,-1.1267317506861378,2.1190742228614248
20,16,2.4,-0.00976490240536116,5136015400.0,-0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,5142513700.0,-0.4989880579626224,2.3475542417611335
20,18,2.4,-0.00976490240536116,5174997500.0,-0.4989880579626224,2.3475542417611335
20,19,2.4,-0.00976490240536116,5249840000.0,-0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,1639422000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.011717882886433393,1649735700.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.011717882886433393,1650335700.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011327286790218946,1658691600.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.011327286790218946,1663992800.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011327286790218946,1667399700.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.011717882886433393,1671625700.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.011717882886433393,1679734800.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.011327286790218946,1690060800.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,1707482100.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011327286790218946,1708247600.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.011717882886433393,1712964600.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.011327286790218946,1723595300.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.011327286790218946,1728879600.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011327286790218946,1739641900.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,1763254300.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,1763444700.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.011327286790218946,1780435000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,1787377700.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,1790238700.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,2104465400.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.011717882886433393,2236498000.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,2238431200.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,2257479700.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,2259779600.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.011717882886433393,2267752400.0,1.4106846055019355,1.9416407864998737
22,6,2.4,-0.011717882886433393,2268604400.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.011717882886433393,2289630200.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,2298658800.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,2340599800.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,2345707500.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,2385088500.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.011717882886433393,2476312600.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,2486625300.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.011717882886433393,2493710300.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.011717882886433393,2520138800.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,2524060700.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.011717882886433393,2563469300.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,2566641700.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,2627901400.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.009374306309146714,3662454800.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.009374306309146714,3733645300.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.009374306309146714,3802105900.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.009374306309146714,3836981200.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.009374306309146714,3839338500.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.009374306309146714,3878756400.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.009374306309146714,3883274200.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.009374306309146714,3937861600.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.009374306309146714,3979556900.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.009374306309146714,3993256000.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.009374306309146714,3994073000.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.009374306309146714,4001224700.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.009374306309146714,4006477800.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.009374306309146714,4052418600.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.009374306309146714,4152375300.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.009374306309146714,4185211000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.009374306309146714,4219496400.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.009374306309146714,4243927000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.009374306309146714,4279031800.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.009374306309146714,4284115000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,2526072800.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.011717882886433393,2581815300.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.011717882886433393,2618546200.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,2663613400.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,2740349000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.011717882886433393,2763720700.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.011717882886433393,2788847600.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,2793447400.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,2806532000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.011717882886433393,2819418000.0,0.4989880579626224,2.3475542417611335
24,10,2.4,-0.011717882886433393,2821148700.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,2833111000.0,1.1267317506861378,2.1190742228614248
24,12,2.4,-0.011717882886433393,2872086500.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,2877048800.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.011717882886433393,2969016300.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,2993381400.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.011717882886433393,3000465400.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,3011819500.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,3064291300.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,3066044400.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,3849746400.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,3898001400.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,3902120000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,3928579000.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,3965671400.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,3965756400.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.011717882886433393,4005966800.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.011717882886433393,4080695300.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,4125327400.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,4151548000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.011717882886433393,4370764000.0,0.4989880579626224,2.3475542417611335
25,11,2.4,-0.011717882886433393,4384913400.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,4385088500.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,4425451500.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,4463300600.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,4503763000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.011717882886433393,4540367000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,4638068700.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,4715071500.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,4729309000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.009374306309146714,6387014700.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.009374306309146714,6432124000.0,1.8912258086561327,1.47758754078158
26,2,2.4,-0.009374306309146714,6443008000.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,6479363000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.009374306309146714,6591854600.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.009374306309146714,6624274400.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.009374306309146714,6647646000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.009374306309146714,6649057300.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.009374306309146714,6663968000.0,1.8912258086561327,1.47758754078158
26,9,2.4,-0.009374306309146714,6692379600.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.009374306309146714,6768556000.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.009374306309146714,6790238000.0,1.6671800891015933,1.7264155208127627
26,12,2.4,-0.009374306309146714,6843078700.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.009374306309146714,7008102400.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.009374306309146714,7019004000.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.009374306309146714,7075088400.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.009374306309146714,7103688700.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.009374306309146714,7185152000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.009374306309146714,7205243000.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.009374306309146714,7209075700.0,1.4106846055019355,1.9416407864998737
27,0,2.4,-0.009374306309146714,11198704000.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.009374306309146714,11203721000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.009374306309146714,11298251000.0,-0.16741553698590073,2.394153720623578
27,3,2.4,-0.009374306309146714,11403705000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.009374306309146714,11455300000.0,-0.8208483439816049,2.25526228988618
27,5,2.4,-0.009374306309146714,11518211000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.009374306309146714,11677329000.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.009374306309146714,11817742000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.009374306309146714,11914199000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.009374306309146714,11947400000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.009374306309146714,12208012000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,12320205000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.009374306309146714,12541924000.0,-0.4989880579626224,2.3475542417611335
27,13,2.4,-0.009374306309146714,12620050000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.009374306309146714,12687312000.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.009374306309146714,12728275000.0,-0.16741553698590073,2.394153720623578
27,16,2.4,-0.009374306309146714,12782156000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.009374306309146714,13063892000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,13155385000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.009374306309146714,13284310000.0,-0.16741553698590073,2.394153720623578
28,0,2.4,-0.009374306309146714,15618357000.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.009374306309146714,15708586000.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.009374306309146714,15751656000.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.009374306309146714,15817904000.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,16003199000.0,-0.8208483439816049,2.25526228988618
28,5,2.4,-0.009374306309146714,16095320000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,16130802000.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.009374306309146714,16338324000.0,-0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,16471497000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.009374306309146714,16665054000.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.009374306309146714,17179439000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.009374306309146714,17300111000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,17447334000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.009374306309146714,17459548000.0,-0.4989880579626224,2.3475542417611335
28,14,2.4,-0.009374306309146714,17532420000.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.009374306309146714,17764841000.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.009374306309146714,17914964000.0,-0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,18154270000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.009374306309146714,18377270000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.009374306309146714,18501230000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.010155498501575606,9872386000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,9970393000.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.010155498501575606,10308575000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,10372717000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,10557161000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.010155498501575606,10573028000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010155498501575606,10640578000.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,10883044000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,10914747000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,10953364000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.010155498501575606,11129056000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,11184302000.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010155498501575606,11352460000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,11576362000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,11701936000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,11771614000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.010155498501575606,11916586000.0,0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,12050892000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,12070294000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,12313756000.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.010155498501575606,6091279400.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,6191129600.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,6195612000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,6208175000.0,-0.8208483439816049,2.25526228988618
30,4,2.4,-0.010155498501575606,6262960600.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,6315510300.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,6518187500.0,0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,6692668400.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.010155498501575606,6718245000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,6773883000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,6827101000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,6830350000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,6839582700.0,-0.4989880579626224,2.3475542417611335
30,13,2.4,-0.010155498501575606,6842580000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,7033405400.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,7058055000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,7262174000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,7279799300.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,7280862000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,7390472000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.009374306309146714,5538460700.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.010546094597790052,5546731500.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.009374306309146714,5552465000.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010546094597790052,5555581000.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.009374306309146714,5621100500.0,1.6671800891015933,1.7264155208127627
31,5,2.4,-0.009374306309146714,5634843600.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010546094597790052,5646506000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010546094597790052,5700017000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.009374306309146714,5920833500.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,5938389000.0,1.1267317506861378,2.1190742228614248
31,10,2.4,-0.009374306309146714,5974459400.0,1.6671800891015933,1.7264155208127627
31,11,2.4,-0.009374306309146714,6025859000.0,1.6671800891015933,1.7264155208127627
31,12,2.4,-0.009374306309146714,6063138000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.009374306309146714,6096984000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.009374306309146714,6275734500.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.009374306309146714,6283322400.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.009374306309146714,6290753500.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.009374306309146714,6518455300.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.009374306309146714,6537288700.0,1.4106846055019355,1.9416407864998737
31,19,2.4,-0.009374306309146714,6562269000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.00976490240536116,7563938000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.00976490240536116,7829130000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00976490240536116,7910846500.0,-0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,8145416700.0,-0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,8165236700.0,-1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,8195995000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.00976490240536116,8252804000.0,-1.1267317506861378,2.1190742228614248
32,7,2.4,-0.00976490240536116,8312185300.0,0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,8360390000.0,-0.8208483439816049,2.25526228988618
32,9,2.4,-0.00976490240536116,8365296000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.00976490240536116,8503410700.0,-1.1267317506861378,2.1190742228614248
