FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,4186302000.0,-0.8208483439816049,2.25526228988618
16,7,2.4,-0.011717882886433393,4248735700.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,4293287000.0,-0.8208483439816049,2.25526228988618
16,9,2.4,-0.011717882886433393,4307176400.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,4361650000.0,-0.4989880579626224,2.3475542417611335
16,11,2.4,-0.011717882886433393,4422571000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.011717882886433393,4459130000.0,-0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,4577698000.0,-0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,4664846300.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,4711320600.0,-0.4989880579626224,2.3475542417611335
16,16,2.4,-0.011717882886433393,4723726300.0,-0.16741553698590073,2.394153720623578
16,17,2.4,-0.011717882886433393,4745107500.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,4777079300.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,4907546600.0,-0.16741553698590073,2.394153720623578
17,0,2.4,-0.011717882886433393,5346099000.0,0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,5361363000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,5435967500.0,0.8208483439816049,2.25526228988618
17,3,2.4,-0.011717882886433393,5458663400.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,5467152400.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,5493285000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,5679100000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,5751689000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.011717882886433393,5752574000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,5757952000.0,0.4989880579626224,2.3475542417611335
17,10,2.4,-0.011717882886433393,5801320400.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.011717882886433393,5933270000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,6012934000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,6070178000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,6167404500.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.011717882886433393,6241044500.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,6261835000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,6304487400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,6352895000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,6481459000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,4803123000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,4866023400.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,4893044700.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,4908665000.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,4982231000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,4993406000.0,-0.4989880579626224,2.3475542417611335
18,6,2.4,-0.011717882886433393,4996145000.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,5039954000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,5274664000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,5289641000.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,5374015500.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,5409267700.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,5503367000.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,5523638300.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,5596253000.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,5621448700.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,5636053000.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,5816793000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,5851676700.0,0.16741553698590073,2.394153720623578
18,19,2.4,-0.011717882886433393,5891854300.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,2093995300.0,1.8912258086561327,1.47758754078158
19,1,2.4,-0.009374306309146714,2102718600.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,2143227800.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.009374306309146714,2170120000.0,0.4989880579626224,2.3475542417611335
19,4,2.4,-0.009374306309146714,2171241700.0,1.6671800891015933,1.7264155208127627
19,5,2.4,-0.009374306309146714,2194151700.0,1.4106846055019355,1.9416407864998737
19,6,2.4,-0.009374306309146714,2199803100.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.009374306309146714,2232991700.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.009374306309146714,2285347300.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.009374306309146714,2317464800.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.009374306309146714,2361272300.0,1.6671800891015933,1.7264155208127627
19,11,2.4,-0.009374306309146714,2377492200.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.009374306309146714,2382962000.0,1.6671800891015933,1.7264155208127627
19,13,2.4,-0.009374306309146714,2387917800.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.009374306309146714,2427399400.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,2461431000.0,1.4106846055019355,1.9416407864998737
19,16,2.4,-0.009374306309146714,2464486000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.009374306309146714,2529696800.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.009374306309146714,2554439000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.009374306309146714,2556354300.0,1.4106846055019355,1.9416407864998737
20,0,2.4,-0.011717882886433393,7964918000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.011717882886433393,7977665000.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.011717882886433393,8029487000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.011717882886433393,8121018400.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.011717882886433393,8196424700.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.011717882886433393,8219623400.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.011717882886433393,8261987300.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.011717882886433393,8303373300.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.011717882886433393,8609493000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.011717882886433393,8632156000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.011717882886433393,8958452000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.011717882886433393,8966574000.0,-0.16741553698590073,2.394153720623578
20,12,2.4,-0.011717882886433393,9044149000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.011717882886433393,9058676000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.011717882886433393,9180273000.0,0.16741553698590073,2.394153720623578
20,15,2.4,-0.011717882886433393,9238159000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.011717882886433393,9341056000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.011717882886433393,9546084000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.011717882886433393,9663545000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.011717882886433393,9698746000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010155498501575606,6976898600.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,6985771500.0,1.4106846055019355,1.9416407864998737
21,2,2.4,-0.010155498501575606,7184097000.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,7190309000.0,-0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010155498501575606,7336980500.0,0.16741553698590073,2.394153720623578
21,5,2.4,-0.010155498501575606,7441047600.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010155498501575606,7538652700.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.010155498501575606,7641886000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,7650085400.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.010155498501575606,7705044000.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,7793096000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.010155498501575606,7801765000.0,0.8208483439816049,2.25526228988618
21,12,2.4,-0.010155498501575606,7840166400.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010155498501575606,7950110700.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,7955807000.0,-0.16741553698590073,2.394153720623578
21,15,2.4,-0.010155498501575606,8184005600.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,8239867400.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010155498501575606,8290089000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,8344177700.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,8430217000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,3831638000.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.010155498501575606,3876830200.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.010155498501575606,3879588400.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010155498501575606,3912110600.0,1.1267317506861378,2.1190742228614248
22,4,2.4,-0.010155498501575606,3968231400.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.010155498501575606,4017877000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010155498501575606,4020254700.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.010155498501575606,4084902000.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.010155498501575606,4130732000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.010155498501575606,4184884200.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.010155498501575606,4271171600.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010155498501575606,4283545600.0,1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,4319126500.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.010155498501575606,4456535000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,4474702000.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.010155498501575606,4509351000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.010155498501575606,4514329600.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.010155498501575606,4522688500.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.010155498501575606,4615146500.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.010155498501575606,4700532700.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010155498501575606,4554116000.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,4608549000.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010546094597790052,4617794600.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010546094597790052,4633197600.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,4664420400.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010546094597790052,4671298600.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010155498501575606,4686144500.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.010546094597790052,4694887400.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010546094597790052,4699308000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.010546094597790052,4738373600.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.010155498501575606,4756012000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,4783137000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010546094597790052,4840101000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.010155498501575606,4900698000.0,1.1267317506861378,2.1190742228614248
23,14,2.4,-0.010155498501575606,4941115400.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.010155498501575606,4996400000.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,5012313000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,5073633300.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,5098151000.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,5195310000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010546094597790052,5372449300.0,1.6671800891015933,1.7264155208127627
24,1,2.4,-0.010546094597790052,5405710000.0,1.6671800891015933,1.7264155208127627
24,2,2.4,-0.010546094597790052,5416916000.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.010546094597790052,5423749600.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.010546094597790052,5555872300.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010546094597790052,5588783600.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.010546094597790052,5599051300.0,1.6671800891015933,1.7264155208127627
24,7,2.4,-0.010546094597790052,5666324000.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.010546094597790052,5755615700.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.010546094597790052,5777170400.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010546094597790052,5854474000.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.010546094597790052,5903281000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010546094597790052,6027473400.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010546094597790052,6057943000.0,1.4106846055019355,1.9416407864998737
24,14,2.4,-0.010546094597790052,6085186600.0,1.4106846055019355,1.9416407864998737
24,15,2.4,-0.010546094597790052,6120514000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010546094597790052,6192016400.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.010546094597790052,6274554000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.010546094597790052,6318792700.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010546094597790052,6390235000.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.010155498501575606,5119348000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,5215738000.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.010155498501575606,5229843500.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.010155498501575606,5344539600.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.010155498501575606,5366972400.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.010155498501575606,5416995300.0,-0.16741553698590073,2.394153720623578
25,6,2.4,-0.010155498501575606,5422187500.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010155498501575606,5468844000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,5544553500.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.010155498501575606,5574960000.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.010155498501575606,5613766700.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010155498501575606,5767535600.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,5768082400.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.010155498501575606,5897384000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010155498501575606,5961946000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,6002486300.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010155498501575606,6029558000.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,6045935600.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.010155498501575606,6083393500.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.010155498501575606,6235154400.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,2891895800.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010546094597790052,2916979200.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010546094597790052,2952416000.0,1.8912258086561327,1.47758754078158
26,3,2.4,-0.010546094597790052,2967740400.0,1.8912258086561327,1.47758754078158
26,4,2.4,-0.010546094597790052,2970575000.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.010546094597790052,2971517000.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.010546094597790052,2972155400.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010546094597790052,3040442000.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.010546094597790052,3147881700.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010546094597790052,3155174700.0,1.6671800891015933,1.7264155208127627
26,10,2.4,-0.010546094597790052,3161549800.0,1.4106846055019355,1.9416407864998737
26,11,2.4,-0.010546094597790052,3165696500.0,1.6671800891015933,1.7264155208127627
26,12,2.4,-0.010546094597790052,3235379500.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010546094597790052,3259587000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010546094597790052,3286748400.0,1.6671800891015933,1.7264155208127627
26,15,2.4,-0.010546094597790052,3297085400.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.010546094597790052,3326089000.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.010546094597790052,3407779600.0,1.4106846055019355,1.9416407864998737
26,18,2.4,-0.010546094597790052,3412587000.0,1.4106846055019355,1.9416407864998737
26,19,2.4,-0.010546094597790052,3440750600.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.011717882886433393,1988902900.0,-1.4106846055019355,1.9416407864998737
27,1,2.4,-0.011717882886433393,2001609700.0,-2.0784609690826525,1.2000000000000002
27,2,2.4,-0.00976490240536116,2010277900.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010546094597790052,2024963600.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.011717882886433393,2031228900.0,-1.8912258086561327,1.47758754078158
27,5,2.4,-0.011717882886433393,2040790000.0,2.0784609690826525,1.2000000000000002
27,6,2.4,-0.011717882886433393,2060748800.0,2.0784609690826525,1.2000000000000002
27,7,2.4,-0.011717882886433393,2061566200.0,-1.4106846055019355,1.9416407864998737
27,8,2.4,-0.00976490240536116,2067791900.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,2068250100.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,2070859800.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.011717882886433393,2097316900.0,-2.0784609690826525,1.2000000000000002
27,12,2.4,-0.011717882886433393,2126209000.0,-1.6671800891015933,1.7264155208127627
27,13,2.4,-0.011717882886433393,2164210700.0,-1.6671800891015933,1.7264155208127627
27,14,2.4,-0.011717882886433393,2169101300.0,-1.8912258086561327,1.47758754078158
27,15,2.4,-0.011717882886433393,2192288800.0,-2.0784609690826525,1.2000000000000002
27,16,2.4,-0.011717882886433393,2225898500.0,-2.0784609690826525,1.2000000000000002
27,17,2.4,-0.011717882886433393,2226342400.0,-1.6671800891015933,1.7264155208127627
27,18,2.4,-0.011717882886433393,2235631000.0,-1.8912258086561327,1.47758754078158
27,19,2.4,-0.011717882886433393,2284042800.0,-1.8912258086561327,1.47758754078158
28,0,2.4,-0.010155498501575606,3305981000.0,0.16741553698590073,2.394153720623578
28,1,2.4,-0.010155498501575606,3379456000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,3472547800.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.010155498501575606,3547013000.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.010155498501575606,3548730400.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.010155498501575606,3603142700.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,3636880400.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010155498501575606,3651899400.0,0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,3656847400.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,3715340300.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,3738127400.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.010155498501575606,3777505300.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,3792556000.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010155498501575606,3898085400.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,3937477600.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,3965187000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,4023707600.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,4026439700.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,4045548500.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,4131980300.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,7236700000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.010155498501575606,7265757000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,7360043000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.010155498501575606,7471467500.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.010155498501575606,7574036500.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,7610960000.0,0.16741553698590073,2.394153720623578
29,6,2.4,-0.010155498501575606,7700617000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,7788989400.0,1.4106846055019355,1.9416407864998737
29,8,2.4,-0.010155498501575606,7794909000.0,0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,7805126700.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,7858418700.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,7962182700.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.010155498501575606,8050605000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,8304558000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,8363313000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,8371341300.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,8438821000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,8463211500.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010155498501575606,8471976000.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.010155498501575606,8703031000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.011717882886433393,6530838500.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.011717882886433393,6532879400.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.011717882886433393,6611224000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,6658414600.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,6693310500.0,0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,6717661000.0,0.8208483439816049,2.25526228988618
30,6,2.4,-0.010155498501575606,6719713300.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,6755940400.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,6780571600.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.011717882886433393,6796967000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,6880184300.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,6897088500.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.011717882886433393,6947763000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,6970018000.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010155498501575606,6985644000.0,1.1267317506861378,2.1190742228614248
30,15,2.4,-0.010155498501575606,7041935400.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.011717882886433393,7055928300.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,7125564400.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,7126293500.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,7151366000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,7011166000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010546094597790052,7090946600.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.010546094597790052,7091762700.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010546094597790052,7198484000.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.010155498501575606,7221000000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.010546094597790052,7271509000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010546094597790052,7286741000.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010155498501575606,7320617000.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010546094597790052,7358954500.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,7446143000.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,7450233000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010546094597790052,7473763000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,7496808400.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,7600513000.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,7638319000.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010155498501575606,7720159000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,7822543000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,7990960000.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010155498501575606,8071479300.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,8089243600.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,11451614000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.010155498501575606,11488412000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.010155498501575606,11585318000.0,0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,11599429000.0,0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010155498501575606,11704713000.0,-0.16741553698590073,2.394153720623578
32,5,2.4,-0.010155498501575606,11981821000.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.010155498501575606,12096663000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010155498501575606,12328830000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.010155498501575606,12508670000.0,0.8208483439816049,2.25526228988618
32,9,2.4,-0.010155498501575606,12651895000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.010155498501575606,12683273000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.010155498501575606,12788873000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,12928123000.0,0.16741553698590073,2.394153720623578
