FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.011717882886433393,3410690000.0,1.1267317506861378,2.1190742228614248
7,9,2.4,-0.011717882886433393,3462260700.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.011717882886433393,3519242200.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.011717882886433393,3566344200.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.011717882886433393,3625275400.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.011717882886433393,3630608400.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.011717882886433393,3637635000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.011717882886433393,3704461300.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.011717882886433393,3768723500.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.011717882886433393,3775498200.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.011717882886433393,3832772600.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011717882886433393,3871883300.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010546094597790052,1693386800.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.010546094597790052,1710477300.0,1.6671800891015933,1.7264155208127627
8,2,2.4,-0.010546094597790052,1758675000.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.010546094597790052,1773066200.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.010546094597790052,1782264300.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.010546094597790052,1782865400.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.010546094597790052,1785698300.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010546094597790052,1802469400.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.010546094597790052,1842283500.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.010546094597790052,1851519500.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010546094597790052,1868491800.0,1.4106846055019355,1.9416407864998737
8,11,2.4,-0.010546094597790052,1896464900.0,1.4106846055019355,1.9416407864998737
8,12,2.4,-0.010546094597790052,1900804100.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.010546094597790052,1937165300.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.010546094597790052,1958271000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010546094597790052,1976093700.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.010546094597790052,1981380600.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010546094597790052,2001899500.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010546094597790052,2017684500.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.010546094597790052,2049247200.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.011717882886433393,6066561000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.011717882886433393,6069291000.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,6114656000.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.011717882886433393,6131211300.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.011717882886433393,6153136000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.011717882886433393,6207953000.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.011717882886433393,6325700600.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.011717882886433393,6328008700.0,1.4106846055019355,1.9416407864998737
9,8,2.4,-0.011717882886433393,6417753000.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011717882886433393,6532485000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.011717882886433393,6696506400.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.011717882886433393,6738518000.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.011717882886433393,6818883600.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.011717882886433393,6885230600.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.011717882886433393,6928582700.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.011717882886433393,6976225300.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.011717882886433393,7033856000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.011717882886433393,7041194000.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.011717882886433393,7245545500.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.011717882886433393,7268821000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.010546094597790052,5401374700.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.010546094597790052,5438336500.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.010546094597790052,5488019000.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.010546094597790052,5609307000.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.011717882886433393,5627750400.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.011717882886433393,5631279000.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.010546094597790052,5655063600.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.010546094597790052,5668709400.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.011717882886433393,5674944500.0,-0.16741553698590073,2.394153720623578
10,9,2.4,-0.011717882886433393,5730631700.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.011717882886433393,5755709400.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.011717882886433393,5846950000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.011717882886433393,5888934000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.011717882886433393,5946755000.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.011717882886433393,5958396000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.011717882886433393,6023840000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.011717882886433393,6203640000.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.011717882886433393,6214125600.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.011717882886433393,6294130700.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.011717882886433393,6326137000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,14685237000.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.00976490240536116,14712532000.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.00976490240536116,14714334000.0,-0.4989880579626224,2.3475542417611335
11,3,2.4,-0.00976490240536116,15108147000.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.00976490240536116,15203455000.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.00976490240536116,15441008000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.00976490240536116,15703824000.0,-0.4989880579626224,2.3475542417611335
11,7,2.4,-0.00976490240536116,15920294000.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.00976490240536116,15929915000.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.00976490240536116,16070285000.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.00976490240536116,16148041000.0,-0.4989880579626224,2.3475542417611335
11,11,2.4,-0.00976490240536116,16495458000.0,-0.4989880579626224,2.3475542417611335
11,12,2.4,-0.00976490240536116,16686166000.0,-0.16741553698590073,2.394153720623578
11,13,2.4,-0.00976490240536116,16727602000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.00976490240536116,16899301000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.00976490240536116,17065456000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.00976490240536116,17435757000.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.00976490240536116,17453384000.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.00976490240536116,17652015000.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.00976490240536116,17855540000.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.00976490240536116,3779098600.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.010155498501575606,3794261000.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.010155498501575606,3827456000.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.00976490240536116,3850545200.0,1.1267317506861378,2.1190742228614248
12,4,2.4,-0.010155498501575606,3887459300.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.00976490240536116,3926278100.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.00976490240536116,3934474200.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.00976490240536116,3979665400.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.00976490240536116,3980021800.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.00976490240536116,3980540000.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.00976490240536116,4024692700.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.00976490240536116,4036937700.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.00976490240536116,4120645600.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.00976490240536116,4221071400.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.00976490240536116,4221325300.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.00976490240536116,4311879700.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.00976490240536116,4327438300.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.00976490240536116,4340973600.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.00976490240536116,4356782000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.00976490240536116,4457478000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.011327286790218946,3648456700.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.00976490240536116,3669971000.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.011327286790218946,3673828400.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.00976490240536116,3683518500.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.011327286790218946,3689998300.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.011327286790218946,3692859400.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.011327286790218946,3703109600.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.00976490240536116,3742683100.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.011327286790218946,3761915000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.00976490240536116,3770177500.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.011327286790218946,3817327600.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.00976490240536116,3820243000.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.011327286790218946,3837128700.0,1.4106846055019355,1.9416407864998737
13,13,2.4,-0.00976490240536116,3871029200.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.00976490240536116,3892068400.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.00976490240536116,3915417600.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.011327286790218946,3932583000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.011327286790218946,3936196600.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.011327286790218946,3947177000.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.00976490240536116,3976935400.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.00976490240536116,3153066000.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.00976490240536116,3239690200.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.00976490240536116,3259351000.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.00976490240536116,3284361200.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.00976490240536116,3346595800.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.00976490240536116,3360962600.0,-0.4989880579626224,2.3475542417611335
14,6,2.4,-0.00976490240536116,3381274600.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.00976490240536116,3383341000.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.00976490240536116,3453870000.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.00976490240536116,3531423700.0,-0.4989880579626224,2.3475542417611335
14,10,2.4,-0.00976490240536116,3554338800.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.00976490240536116,3589027800.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.00976490240536116,3618834400.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.00976490240536116,3656544300.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.00976490240536116,3661635600.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.00976490240536116,3723595800.0,-0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,3734581200.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.00976490240536116,3819509800.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.00976490240536116,3854794800.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.00976490240536116,3865266200.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.00976490240536116,4520003600.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.00976490240536116,4532775000.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.00976490240536116,4746189000.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.00976490240536116,4780417000.0,-0.4989880579626224,2.3475542417611335
15,4,2.4,-0.00976490240536116,4803008500.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.00976490240536116,4832370700.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.00976490240536116,4846692400.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.00976490240536116,4908925000.0,-0.4989880579626224,2.3475542417611335
15,8,2.4,-0.00976490240536116,4917321700.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.00976490240536116,5008744400.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.00976490240536116,5022687000.0,-0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,5035292700.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.00976490240536116,5093368000.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.00976490240536116,5246509000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.00976490240536116,5312745500.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.00976490240536116,5348460500.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.00976490240536116,5380593700.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.00976490240536116,5389865000.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.00976490240536116,5405403000.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.00976490240536116,5544194000.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.010546094597790052,4172507600.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.010546094597790052,4176846800.0,1.4106846055019355,1.9416407864998737
16,2,2.4,-0.010546094597790052,4217501700.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.010546094597790052,4235037700.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.010546094597790052,4391514600.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010546094597790052,4438813700.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.010546094597790052,4445037000.0,0.8208483439816049,2.25526228988618
