FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,1511132200.0,-1.1267317506861378,2.1190742228614248
7,10,2.4,-0.00976490240536116,1526490600.0,-1.6671800891015933,1.7264155208127627
7,11,2.4,-0.009374306309146714,1530563600.0,-1.6671800891015933,1.7264155208127627
7,12,2.4,-0.009374306309146714,1535867900.0,-1.4106846055019355,1.9416407864998737
7,13,2.4,-0.009374306309146714,1538026500.0,-1.4106846055019355,1.9416407864998737
7,14,2.4,-0.00976490240536116,1539072500.0,-1.6671800891015933,1.7264155208127627
7,15,2.4,-0.009374306309146714,1565313000.0,-0.8208483439816049,2.25526228988618
7,16,2.4,-0.009374306309146714,1575579600.0,-0.8208483439816049,2.25526228988618
7,17,2.4,-0.009374306309146714,1584848900.0,-1.1267317506861378,2.1190742228614248
7,18,2.4,-0.009374306309146714,1601476600.0,-1.4106846055019355,1.9416407864998737
7,19,2.4,-0.009374306309146714,1613688800.0,-1.1267317506861378,2.1190742228614248
8,0,2.4,-0.00976490240536116,2723700500.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.00976490240536116,2730508300.0,-0.8208483439816049,2.25526228988618
8,2,2.4,-0.00976490240536116,2746128400.0,-1.1267317506861378,2.1190742228614248
8,3,2.4,-0.00976490240536116,2759578400.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.00976490240536116,2768810500.0,-1.4106846055019355,1.9416407864998737
8,5,2.4,-0.00976490240536116,2778079200.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.00976490240536116,2820126000.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.00976490240536116,2827700200.0,-1.6671800891015933,1.7264155208127627
8,8,2.4,-0.00976490240536116,2849599000.0,-1.6671800891015933,1.7264155208127627
8,9,2.4,-0.00976490240536116,2862241800.0,-1.4106846055019355,1.9416407864998737
8,10,2.4,-0.00976490240536116,3023023600.0,-0.8208483439816049,2.25526228988618
8,11,2.4,-0.00976490240536116,3029900800.0,-0.4989880579626224,2.3475542417611335
8,12,2.4,-0.00976490240536116,3049000000.0,-0.4989880579626224,2.3475542417611335
8,13,2.4,-0.00976490240536116,3052695000.0,-1.1267317506861378,2.1190742228614248
8,14,2.4,-0.00976490240536116,3061710300.0,-1.4106846055019355,1.9416407864998737
8,15,2.4,-0.00976490240536116,3094518800.0,-1.4106846055019355,1.9416407864998737
8,16,2.4,-0.00976490240536116,3111574800.0,-0.8208483439816049,2.25526228988618
8,17,2.4,-0.00976490240536116,3122605800.0,-1.1267317506861378,2.1190742228614248
8,18,2.4,-0.00976490240536116,3214272800.0,-0.8208483439816049,2.25526228988618
8,19,2.4,-0.00976490240536116,3230272000.0,-1.1267317506861378,2.1190742228614248
9,0,2.4,-0.010155498501575606,2360764000.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.010546094597790052,2371157500.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.010546094597790052,2390239700.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.010155498501575606,2396872000.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.010155498501575606,2400403700.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.010155498501575606,2420157700.0,-0.4989880579626224,2.3475542417611335
9,6,2.4,-0.010155498501575606,2439665700.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010155498501575606,2442481700.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.010155498501575606,2492636700.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.010155498501575606,2521129200.0,-0.16741553698590073,2.394153720623578
9,10,2.4,-0.010155498501575606,2549294000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.010155498501575606,2555810300.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.010155498501575606,2604001800.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010155498501575606,2638607000.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,2679391700.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.010155498501575606,2682241000.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,2700856800.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.010155498501575606,2729944600.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010155498501575606,2752129000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010155498501575606,2798813200.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010546094597790052,2161906200.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.00976490240536116,2165533400.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,2187970000.0,-0.8208483439816049,2.25526228988618
10,3,2.4,-0.010546094597790052,2189875200.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.010546094597790052,2211966000.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.00976490240536116,2239020500.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.00976490240536116,2245129500.0,-0.4989880579626224,2.3475542417611335
10,7,2.4,-0.00976490240536116,2248204800.0,-0.4989880579626224,2.3475542417611335
10,8,2.4,-0.00976490240536116,2257716500.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.00976490240536116,2274777600.0,-0.8208483439816049,2.25526228988618
10,10,2.4,-0.00976490240536116,2309657600.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.00976490240536116,2327244500.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,2383267300.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.00976490240536116,2455164000.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.00976490240536116,2460079000.0,-0.4989880579626224,2.3475542417611335
10,15,2.4,-0.00976490240536116,2461153300.0,-0.4989880579626224,2.3475542417611335
10,16,2.4,-0.00976490240536116,2478486300.0,-0.16741553698590073,2.394153720623578
10,17,2.4,-0.00976490240536116,2502580200.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.00976490240536116,2527008800.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.00976490240536116,2580208400.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.00976490240536116,9837779000.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.00976490240536116,9950886000.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.00976490240536116,10109526000.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.00976490240536116,10424882000.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.00976490240536116,10540511000.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.00976490240536116,10638214000.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.00976490240536116,10657955000.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.00976490240536116,10730359000.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.00976490240536116,10800697000.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.00976490240536116,10914254000.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.00976490240536116,11019205000.0,-0.16741553698590073,2.394153720623578
11,11,2.4,-0.00976490240536116,11195332000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,11270523000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.00976490240536116,11588237000.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,11612963000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.00976490240536116,11821672000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.00976490240536116,11885199000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.00976490240536116,11960240000.0,0.16741553698590073,2.394153720623578
11,18,2.4,-0.00976490240536116,12048515000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,12293862000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.00976490240536116,8223608000.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.00976490240536116,8290590000.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.00976490240536116,8315991000.0,-1.4106846055019355,1.9416407864998737
12,3,2.4,-0.00976490240536116,8473516500.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.00976490240536116,8572503600.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.00976490240536116,8644439000.0,-1.4106846055019355,1.9416407864998737
12,6,2.4,-0.00976490240536116,8736461000.0,-0.8208483439816049,2.25526228988618
12,7,2.4,-0.00976490240536116,8769563000.0,-1.1267317506861378,2.1190742228614248
12,8,2.4,-0.00976490240536116,8777684000.0,-1.1267317506861378,2.1190742228614248
12,9,2.4,-0.00976490240536116,8849809000.0,-1.4106846055019355,1.9416407864998737
12,10,2.4,-0.00976490240536116,9106740000.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.00976490240536116,9205729000.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.00976490240536116,9385817000.0,-0.4989880579626224,2.3475542417611335
12,13,2.4,-0.00976490240536116,9406607000.0,-0.8208483439816049,2.25526228988618
12,14,2.4,-0.00976490240536116,9522153000.0,-0.4989880579626224,2.3475542417611335
12,15,2.4,-0.00976490240536116,9535900000.0,-1.1267317506861378,2.1190742228614248
12,16,2.4,-0.00976490240536116,9538743000.0,-1.1267317506861378,2.1190742228614248
12,17,2.4,-0.00976490240536116,9724117000.0,-0.8208483439816049,2.25526228988618
12,18,2.4,-0.00976490240536116,9842503000.0,-0.4989880579626224,2.3475542417611335
12,19,2.4,-0.00976490240536116,9959462000.0,-0.8208483439816049,2.25526228988618
13,0,2.4,-0.00976490240536116,7681388000.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.00976490240536116,7715841500.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.00976490240536116,7838341000.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.00976490240536116,7889321000.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.00976490240536116,8043482600.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.00976490240536116,8069631000.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.00976490240536116,8162775000.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.00976490240536116,8280229000.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.00976490240536116,8404941000.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.00976490240536116,8436542500.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.00976490240536116,8460041000.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.00976490240536116,8565560300.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.00976490240536116,8777688000.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.00976490240536116,8886358000.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.00976490240536116,8960328000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.00976490240536116,8990742000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,9101765000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.00976490240536116,9239355000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00976490240536116,9276423000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.00976490240536116,9434448000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,5391563000.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.011717882886433393,5473271000.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.011717882886433393,5488814000.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.011717882886433393,5605991400.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.011717882886433393,5761353700.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.011717882886433393,5785191400.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.011717882886433393,5811988500.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.011717882886433393,5894887400.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.011717882886433393,5914949600.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.011717882886433393,6054043600.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.011717882886433393,6100066300.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.011717882886433393,6192275500.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.011717882886433393,6203711500.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.011717882886433393,6255704000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.011717882886433393,6302615600.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.011717882886433393,6461579300.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.011717882886433393,6476087300.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.011717882886433393,6584529000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.011717882886433393,6616910000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,6704185300.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.00976490240536116,3986992600.0,-0.8208483439816049,2.25526228988618
15,1,2.4,-0.00976490240536116,4051086300.0,-0.8208483439816049,2.25526228988618
15,2,2.4,-0.00976490240536116,4091837400.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.00976490240536116,4201465000.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.00976490240536116,4233509600.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.00976490240536116,4257529600.0,-0.4989880579626224,2.3475542417611335
15,6,2.4,-0.00976490240536116,4293721000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.00976490240536116,4315810000.0,-0.8208483439816049,2.25526228988618
15,8,2.4,-0.00976490240536116,4324524000.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.00976490240536116,4338317000.0,-0.8208483439816049,2.25526228988618
15,10,2.4,-0.00976490240536116,4364907500.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,4453048300.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.00976490240536116,4466274300.0,-0.4989880579626224,2.3475542417611335
15,13,2.4,-0.00976490240536116,4648738300.0,-0.4989880579626224,2.3475542417611335
15,14,2.4,-0.00976490240536116,4670808600.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.00976490240536116,4689040400.0,-0.16741553698590073,2.394153720623578
15,16,2.4,-0.00976490240536116,4706401300.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.00976490240536116,4722065400.0,-0.4989880579626224,2.3475542417611335
15,18,2.4,-0.00976490240536116,4726785500.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.00976490240536116,4866358300.0,-0.16741553698590073,2.394153720623578
16,0,2.4,-0.00976490240536116,9208152000.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.00976490240536116,9895155000.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.00976490240536116,9916074000.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.00976490240536116,10055105000.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.00976490240536116,10085839000.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.00976490240536116,10232766000.0,0.4989880579626224,2.3475542417611335
