FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,1495423000.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.011717882886433393,1524345900.0,-0.4989880579626224,2.3475542417611335
7,11,2.4,-0.011717882886433393,1548537900.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.011717882886433393,1557325800.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.011717882886433393,1562132500.0,-0.16741553698590073,2.394153720623578
7,14,2.4,-0.011717882886433393,1564186600.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.011717882886433393,1577769000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.011717882886433393,1615739900.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.011717882886433393,1624229900.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.011717882886433393,1646598100.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.011717882886433393,1652073500.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.011717882886433393,2311823400.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.011717882886433393,2338782200.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.011717882886433393,2368833500.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.011717882886433393,2452129800.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.011717882886433393,2462915600.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.011717882886433393,2472071200.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.011717882886433393,2489188400.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,2512810000.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.011717882886433393,2532841500.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,2547349500.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.011717882886433393,2557910000.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,2641176600.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.011717882886433393,2644968400.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.011717882886433393,2717108200.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.011717882886433393,2775591000.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,2777813000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.011717882886433393,2783488000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.011717882886433393,2804818000.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.011717882886433393,2814963700.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.011717882886433393,2897882000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.011717882886433393,3824159700.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.011717882886433393,3844207600.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,3850990600.0,-0.16741553698590073,2.394153720623578
9,3,2.4,-0.011717882886433393,3934081000.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.011717882886433393,3981461500.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.011717882886433393,4010135600.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.011717882886433393,4039671800.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.011717882886433393,4054728700.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.011717882886433393,4145379300.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011717882886433393,4239533000.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.011717882886433393,4246343700.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.011717882886433393,4287707100.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.011717882886433393,4299016000.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.011717882886433393,4368674000.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.011717882886433393,4406258700.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.011717882886433393,4437831700.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.011717882886433393,4512047000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011717882886433393,4554985500.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.011717882886433393,4588052500.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011717882886433393,4640745500.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010546094597790052,3015670300.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.00976490240536116,3055856000.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.010546094597790052,3059084300.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.00976490240536116,3073882000.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.010546094597790052,3113808100.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010546094597790052,3125403100.0,-0.8208483439816049,2.25526228988618
10,6,2.4,-0.00976490240536116,3141734400.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.00976490240536116,3157496800.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.00976490240536116,3167362000.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.010546094597790052,3188800500.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.010546094597790052,3201671400.0,-0.4989880579626224,2.3475542417611335
10,11,2.4,-0.010546094597790052,3208150800.0,-0.8208483439816049,2.25526228988618
10,12,2.4,-0.010546094597790052,3211695600.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.010546094597790052,3302184400.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.010546094597790052,3369809000.0,-0.4989880579626224,2.3475542417611335
10,15,2.4,-0.010546094597790052,3372081200.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.010546094597790052,3440911400.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.010546094597790052,3444176600.0,-0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010546094597790052,3445439200.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.010546094597790052,3530772000.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.00976490240536116,3713198300.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.00976490240536116,3713536500.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.00976490240536116,3717978000.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.00976490240536116,3740931600.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.00976490240536116,3744987100.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.010155498501575606,3757799400.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.010155498501575606,3777951700.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.010155498501575606,3810821000.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.010155498501575606,3820980200.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010155498501575606,3864667100.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.010155498501575606,3924751400.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.010155498501575606,3985931300.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010155498501575606,4030067700.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010155498501575606,4042707000.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.010155498501575606,4061316000.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.010155498501575606,4114054100.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.010155498501575606,4190737400.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.010155498501575606,4194159600.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010155498501575606,4252210200.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.010155498501575606,4293659600.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010155498501575606,2470994000.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.010155498501575606,2572358100.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.010155498501575606,2611077000.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.010155498501575606,2624533500.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.010155498501575606,2653454300.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.010155498501575606,2691887000.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.010155498501575606,2704401400.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.010155498501575606,2731444200.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.010155498501575606,2732128300.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.010155498501575606,2741244000.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.010155498501575606,2795151400.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.010155498501575606,2799488500.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.010155498501575606,2841981400.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.010155498501575606,2935789000.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.010155498501575606,2949910500.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.010155498501575606,2967644200.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.010155498501575606,2983302100.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.010155498501575606,3020352500.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010155498501575606,3021879300.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.010155498501575606,3093632000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.010546094597790052,1854200300.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.010546094597790052,1858805800.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.010546094597790052,1897581600.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.010546094597790052,1904131100.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010546094597790052,1909228000.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.010546094597790052,1915212300.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.010546094597790052,1974023700.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.010546094597790052,1974605800.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.010546094597790052,2058970100.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.010546094597790052,2063118300.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.010546094597790052,2063496700.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.010546094597790052,2065619500.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.010546094597790052,2085810700.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.010546094597790052,2087827500.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.010546094597790052,2133789700.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010546094597790052,2137343000.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.010546094597790052,2169196500.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.010546094597790052,2217974300.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010546094597790052,2225091600.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010546094597790052,2226527700.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010546094597790052,1198314500.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010546094597790052,1286518300.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.010546094597790052,1299114000.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.010546094597790052,1312142300.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.010546094597790052,1325939700.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.010546094597790052,1333382100.0,1.4106846055019355,1.9416407864998737
14,6,2.4,-0.010546094597790052,1334583800.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.010546094597790052,1343268900.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010546094597790052,1347039700.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.010546094597790052,1361905200.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.010546094597790052,1375959000.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.010546094597790052,1382008800.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010546094597790052,1382365200.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010546094597790052,1455588400.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.010546094597790052,1460815900.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010546094597790052,1467065900.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.010546094597790052,1474550800.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010546094597790052,1479341000.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.010546094597790052,1481638400.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010546094597790052,1524116500.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.010155498501575606,1299806700.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010155498501575606,1305404900.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.010155498501575606,1305547000.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.010155498501575606,1320870400.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.010155498501575606,1321522200.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.010155498501575606,1333861900.0,1.6671800891015933,1.7264155208127627
15,6,2.4,-0.010155498501575606,1343119400.0,1.6671800891015933,1.7264155208127627
15,7,2.4,-0.010155498501575606,1366279200.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.010155498501575606,1396701200.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.010155498501575606,1404935200.0,1.6671800891015933,1.7264155208127627
15,10,2.4,-0.010155498501575606,1408180700.0,1.6671800891015933,1.7264155208127627
15,11,2.4,-0.010155498501575606,1415795200.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.010155498501575606,1422976500.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.010155498501575606,1443294200.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.010155498501575606,1463614500.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.010155498501575606,1488831500.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.010155498501575606,1495964700.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.010155498501575606,1496645100.0,1.4106846055019355,1.9416407864998737
15,18,2.4,-0.010155498501575606,1500532200.0,1.4106846055019355,1.9416407864998737
15,19,2.4,-0.010155498501575606,1526401000.0,1.4106846055019355,1.9416407864998737
16,0,2.4,-0.010155498501575606,977485300.0,1.6671800891015933,1.7264155208127627
16,1,2.4,-0.010155498501575606,1003745300.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.010155498501575606,1005727200.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010155498501575606,1007258100.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.010155498501575606,1019082750.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010155498501575606,1023657500.0,1.6671800891015933,1.7264155208127627
16,6,2.4,-0.010155498501575606,1035696900.0,1.6671800891015933,1.7264155208127627
