FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,1510588400.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.009374306309146714,1538019300.0,-0.4989880579626224,2.3475542417611335
7,11,2.4,-0.009374306309146714,1542955000.0,-0.8208483439816049,2.25526228988618
7,12,2.4,-0.009374306309146714,1545566200.0,-0.4989880579626224,2.3475542417611335
7,13,2.4,-0.009374306309146714,1597255700.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.009374306309146714,1610727400.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.009374306309146714,1638821900.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.009374306309146714,1649639400.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.009374306309146714,1661014000.0,-0.4989880579626224,2.3475542417611335
7,18,2.4,-0.009374306309146714,1663645700.0,-0.4989880579626224,2.3475542417611335
7,19,2.4,-0.009374306309146714,1704828900.0,-0.16741553698590073,2.394153720623578
8,0,2.4,-0.009374306309146714,1533593600.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.009374306309146714,1535213600.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.009374306309146714,1552203800.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.009374306309146714,1566466000.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.009374306309146714,1580445700.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.009374306309146714,1580552200.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.009374306309146714,1582829600.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.009374306309146714,1615601700.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.009374306309146714,1658292200.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.009374306309146714,1675579400.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.009374306309146714,1702281200.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.009374306309146714,1707237400.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.009374306309146714,1716416500.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.009374306309146714,1728766000.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.009374306309146714,1745500200.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.009374306309146714,1770844200.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.009374306309146714,1772087300.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.009374306309146714,1817702400.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.009374306309146714,1828794400.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.009374306309146714,1838112800.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.009374306309146714,815781900.0,-2.0784609690826525,1.2000000000000002
9,1,2.4,-0.009374306309146714,823685100.0,1.6671800891015933,1.7264155208127627
9,2,2.4,-0.009374306309146714,827891700.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.009374306309146714,837519360.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.009374306309146714,842108900.0,1.8912258086561327,1.47758754078158
9,5,2.4,-0.009374306309146714,848736260.0,1.6671800891015933,1.7264155208127627
9,6,2.4,-0.009374306309146714,872280060.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.009374306309146714,884321300.0,-2.0784609690826525,1.2000000000000002
9,8,2.4,-0.009374306309146714,889728000.0,-2.0784609690826525,1.2000000000000002
9,9,2.4,-0.009374306309146714,905390100.0,2.0784609690826525,1.2000000000000002
9,10,2.4,-0.009374306309146714,916963300.0,1.8912258086561327,1.47758754078158
9,11,2.4,-0.009374306309146714,926132200.0,2.0784609690826525,1.2000000000000002
9,12,2.4,-0.009374306309146714,946225150.0,1.6671800891015933,1.7264155208127627
9,13,2.4,-0.009374306309146714,959789060.0,1.6671800891015933,1.7264155208127627
9,14,2.4,-0.009374306309146714,977340400.0,1.8912258086561327,1.47758754078158
9,15,2.4,-0.009374306309146714,993245200.0,2.0784609690826525,1.2000000000000002
9,16,2.4,-0.009374306309146714,994023400.0,1.6671800891015933,1.7264155208127627
9,17,2.4,-0.009374306309146714,1000540160.0,2.0784609690826525,1.2000000000000002
9,18,2.4,-0.009374306309146714,1017849860.0,1.8912258086561327,1.47758754078158
9,19,2.4,-0.009374306309146714,1039048700.0,1.8912258086561327,1.47758754078158
10,0,2.4,-0.009374306309146714,1183934500.0,-0.4989880579626224,2.3475542417611335
10,1,2.4,-0.009374306309146714,1184240600.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.009374306309146714,1226530800.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.009374306309146714,1246323700.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.009374306309146714,1262297100.0,-0.4989880579626224,2.3475542417611335
10,5,2.4,-0.009374306309146714,1265784800.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.009374306309146714,1281992700.0,-0.4989880579626224,2.3475542417611335
10,7,2.4,-0.009374306309146714,1289850900.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.009374306309146714,1292130300.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.009374306309146714,1303272400.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.009374306309146714,1344536600.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.009374306309146714,1357557800.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.009374306309146714,1376766000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.009374306309146714,1377804300.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.009374306309146714,1399967700.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.009374306309146714,1400014800.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.009374306309146714,1406797800.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.009374306309146714,1426120700.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.009374306309146714,1465186300.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.009374306309146714,1467566100.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.011717882886433393,1839970300.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.011717882886433393,1850317800.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.011717882886433393,1857418200.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.011717882886433393,1882397700.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.011717882886433393,1889347600.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.011717882886433393,1889936400.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.011717882886433393,1951660000.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.011717882886433393,1974369300.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.011717882886433393,2030713900.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.011717882886433393,2032554000.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.011717882886433393,2065281000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.011717882886433393,2065553400.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.011717882886433393,2082826200.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.011717882886433393,2087178200.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.011717882886433393,2128892900.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.011717882886433393,2144713700.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.011717882886433393,2190399500.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.011717882886433393,2210228200.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.011717882886433393,2227880000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.011717882886433393,2250214400.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,1690083300.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.011717882886433393,1770502100.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.011717882886433393,1772156900.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.011717882886433393,1840617500.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.011717882886433393,1842763800.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.011717882886433393,1858996200.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.011717882886433393,1868085200.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.011717882886433393,1885958100.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.011717882886433393,1902757900.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,1914777600.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.011717882886433393,1929839600.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.011717882886433393,1934405600.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.011717882886433393,1963953200.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.011717882886433393,2053748700.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.011717882886433393,2057953300.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.011717882886433393,2086664200.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.011717882886433393,2096183300.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,2101269500.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,2106558500.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,2171751400.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.009374306309146714,1268645900.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.009374306309146714,1271490600.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.009374306309146714,1275144200.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.009374306309146714,1292982300.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.009374306309146714,1351153700.0,-0.4989880579626224,2.3475542417611335
13,5,2.4,-0.009374306309146714,1354330100.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.009374306309146714,1368713200.0,-0.4989880579626224,2.3475542417611335
13,7,2.4,-0.009374306309146714,1386594300.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.009374306309146714,1390131200.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.009374306309146714,1398044700.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.009374306309146714,1420222500.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.009374306309146714,1428688900.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.009374306309146714,1448052700.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.009374306309146714,1461205000.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.009374306309146714,1477670900.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.009374306309146714,1515675600.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.009374306309146714,1525334000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.009374306309146714,1533128700.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.009374306309146714,1539921900.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.009374306309146714,1570658300.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.009374306309146714,2316877800.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.009374306309146714,2333446100.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.009374306309146714,2350020600.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.009374306309146714,2374848500.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.009374306309146714,2378938400.0,1.4106846055019355,1.9416407864998737
14,5,2.4,-0.009374306309146714,2413770800.0,1.6671800891015933,1.7264155208127627
14,6,2.4,-0.009374306309146714,2421594000.0,1.6671800891015933,1.7264155208127627
14,7,2.4,-0.009374306309146714,2429026300.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.009374306309146714,2454810600.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.009374306309146714,2480210000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.009374306309146714,2556502000.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.009374306309146714,2584223700.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.009374306309146714,2593255400.0,1.4106846055019355,1.9416407864998737
14,13,2.4,-0.009374306309146714,2608898000.0,1.4106846055019355,1.9416407864998737
14,14,2.4,-0.009374306309146714,2623328300.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.009374306309146714,2658885600.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.009374306309146714,2684153900.0,1.4106846055019355,1.9416407864998737
14,17,2.4,-0.009374306309146714,2704310300.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.009374306309146714,2744025000.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.009374306309146714,2767495200.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.010155498501575606,2947656200.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.010155498501575606,3016343300.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.010155498501575606,3048990200.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.010155498501575606,3092900400.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.010155498501575606,3122921200.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.010155498501575606,3185012000.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.010155498501575606,3201005600.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.010155498501575606,3228332500.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.010155498501575606,3230843400.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.010155498501575606,3246259700.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.010155498501575606,3259996000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.010155498501575606,3298466300.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.010155498501575606,3380260600.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.010155498501575606,3389850000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.010155498501575606,3407535000.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.010155498501575606,3465817300.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.010155498501575606,3481710000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010155498501575606,3527212500.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.010155498501575606,3533516300.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.010155498501575606,3585983500.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.010155498501575606,5937176600.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.010155498501575606,5994244000.0,1.4106846055019355,1.9416407864998737
16,2,2.4,-0.010155498501575606,6075346000.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.010155498501575606,6185486300.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.010155498501575606,6236607500.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010155498501575606,6268004000.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.010155498501575606,6273025000.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.010155498501575606,6412601000.0,0.16741553698590073,2.394153720623578
