FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.009374306309146714,1327560700.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.009374306309146714,1349926900.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.009374306309146714,1360175100.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.009374306309146714,1362984000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.009374306309146714,1372002300.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.009374306309146714,1374136300.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.009374306309146714,1415603200.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.009374306309146714,1439025200.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.009374306309146714,1440815100.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.009374306309146714,1444571100.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.009374306309146714,1455378400.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.009374306309146714,1472258000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,971477500.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,975558660.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,979323900.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,988715000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,1005421600.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,1015801340.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,1044602900.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.011717882886433393,1050910700.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.011717882886433393,1071497200.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,1087785000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,1098096600.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,1102329900.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,1116098600.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,1116467200.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,1127159800.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,1149003800.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,1167996900.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,1183670300.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,1193726000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,1202458600.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,2386534400.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.009374306309146714,2400936000.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.009374306309146714,2410897400.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.009374306309146714,2443019300.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.009374306309146714,2457851000.0,0.4989880579626224,2.3475542417611335
18,5,2.4,-0.009374306309146714,2500698000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.009374306309146714,2571612200.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.009374306309146714,2613373000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.009374306309146714,2623541200.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.009374306309146714,2648961000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,2673293300.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.009374306309146714,2680408000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.009374306309146714,2682300400.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.009374306309146714,2707122200.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.009374306309146714,2722240500.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.009374306309146714,2758578200.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.009374306309146714,2850711600.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.009374306309146714,2856863700.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,2865410000.0,1.1267317506861378,2.1190742228614248
18,19,2.4,-0.009374306309146714,2883633200.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.009374306309146714,1764354000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.009374306309146714,1778917400.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.009374306309146714,1805044200.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.009374306309146714,1824464900.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.009374306309146714,1886675000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.009374306309146714,1907820500.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,1933364200.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.009374306309146714,1935090700.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.009374306309146714,2003058700.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.009374306309146714,2024112100.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.009374306309146714,2045497300.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.009374306309146714,2048729100.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.009374306309146714,2053378000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,2061903900.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.009374306309146714,2102821900.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,2146992100.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,2161759200.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.009374306309146714,2221265000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,2222899200.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,2236170200.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,3762225200.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.009374306309146714,3931580400.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.009374306309146714,3942363100.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.009374306309146714,4031079400.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.009374306309146714,4035660800.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.009374306309146714,4098470000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.009374306309146714,4100020200.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,4117692400.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.009374306309146714,4121942000.0,-0.16741553698590073,2.394153720623578
20,9,2.4,-0.009374306309146714,4210368500.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.009374306309146714,4240347100.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.009374306309146714,4257577000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.009374306309146714,4393185300.0,0.8208483439816049,2.25526228988618
20,13,2.4,-0.009374306309146714,4431917000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.009374306309146714,4434326500.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.009374306309146714,4466874400.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.009374306309146714,4483506000.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.009374306309146714,4586973000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.009374306309146714,4593197000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,4660459500.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,1463446500.0,-1.8912258086561327,1.47758754078158
21,1,2.4,-0.009374306309146714,1484252200.0,1.1267317506861378,2.1190742228614248
21,2,2.4,-0.00976490240536116,1508614100.0,-2.0784609690826525,1.2000000000000002
21,3,2.4,-0.00976490240536116,1513357300.0,-1.8912258086561327,1.47758754078158
21,4,2.4,-0.009374306309146714,1523162600.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.009374306309146714,1526728700.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.00976490240536116,1527446000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.009374306309146714,1541985300.0,1.4106846055019355,1.9416407864998737
21,8,2.4,-0.00976490240536116,1561965600.0,2.0784609690826525,1.2000000000000002
21,9,2.4,-0.009374306309146714,1565609000.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.00976490240536116,1569398300.0,1.8912258086561327,1.47758754078158
21,11,2.4,-0.009374306309146714,1588359200.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.00976490240536116,1592608800.0,1.6671800891015933,1.7264155208127627
21,13,2.4,-0.00976490240536116,1600076000.0,1.6671800891015933,1.7264155208127627
21,14,2.4,-0.00976490240536116,1601805600.0,-2.0784609690826525,1.2000000000000002
21,15,2.4,-0.00976490240536116,1612197600.0,1.8912258086561327,1.47758754078158
21,16,2.4,-0.00976490240536116,1619907300.0,-2.0784609690826525,1.2000000000000002
21,17,2.4,-0.00976490240536116,1639581200.0,2.0784609690826525,1.2000000000000002
21,18,2.4,-0.00976490240536116,1671709700.0,1.8912258086561327,1.47758754078158
21,19,2.4,-0.00976490240536116,1674932200.0,2.0784609690826525,1.2000000000000002
22,0,2.4,-0.009374306309146714,6068262000.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.009374306309146714,6082244600.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.009374306309146714,6111328000.0,0.8208483439816049,2.25526228988618
22,3,2.4,-0.009374306309146714,6148005000.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.009374306309146714,6185431000.0,-0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,6238920700.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.009374306309146714,6245502500.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.009374306309146714,6269922000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.009374306309146714,6645466000.0,0.16741553698590073,2.394153720623578
22,9,2.4,-0.009374306309146714,6655650000.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.009374306309146714,6810360000.0,0.16741553698590073,2.394153720623578
22,11,2.4,-0.009374306309146714,6831457300.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.009374306309146714,6863729700.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.009374306309146714,6874618000.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.009374306309146714,7013042000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.009374306309146714,7041995000.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.009374306309146714,7114603500.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.009374306309146714,7313837000.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.009374306309146714,7375548400.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.009374306309146714,7394291700.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010155498501575606,5311610000.0,1.4106846055019355,1.9416407864998737
23,1,2.4,-0.010155498501575606,5346830300.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.010155498501575606,5461252000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010155498501575606,5540818000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010155498501575606,5579063300.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.010155498501575606,5587868000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.010155498501575606,5698932700.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010155498501575606,5755123700.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.010155498501575606,5801446400.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,5858932000.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.010155498501575606,5924045000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.010155498501575606,5952853000.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.010155498501575606,6002309000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.010155498501575606,6057843700.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010155498501575606,6132837000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.010155498501575606,6202534000.0,1.1267317506861378,2.1190742228614248
23,16,2.4,-0.010155498501575606,6267405000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.010155498501575606,6337943600.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,6348065000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010155498501575606,6444247600.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.009374306309146714,3470318600.0,-1.1267317506861378,2.1190742228614248
24,1,2.4,-0.009374306309146714,3482382300.0,-1.1267317506861378,2.1190742228614248
24,2,2.4,-0.009374306309146714,3509772300.0,-0.8208483439816049,2.25526228988618
24,3,2.4,-0.010155498501575606,3566087700.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010155498501575606,3568608300.0,1.6671800891015933,1.7264155208127627
24,5,2.4,-0.010155498501575606,3596026600.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010155498501575606,3632844500.0,1.4106846055019355,1.9416407864998737
24,7,2.4,-0.010155498501575606,3650044200.0,0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,3654218500.0,1.6671800891015933,1.7264155208127627
24,9,2.4,-0.010155498501575606,3673230600.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,3750084600.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.010155498501575606,3775137000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010155498501575606,3791862800.0,1.4106846055019355,1.9416407864998737
24,13,2.4,-0.010155498501575606,3904244000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.010155498501575606,3910270500.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.010155498501575606,3968846800.0,1.4106846055019355,1.9416407864998737
24,16,2.4,-0.010155498501575606,3983682000.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.010155498501575606,4024684500.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.010155498501575606,4033484300.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010155498501575606,4114602800.0,1.1267317506861378,2.1190742228614248
25,0,2.4,-0.009374306309146714,3762598000.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.009374306309146714,3798615600.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,3831702000.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.009374306309146714,3849252400.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.009374306309146714,3862400000.0,-0.4989880579626224,2.3475542417611335
25,5,2.4,-0.009374306309146714,3892007400.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.009374306309146714,3920273400.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.009374306309146714,3929723000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.009374306309146714,4009726000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.009374306309146714,4160735200.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.009374306309146714,4198119400.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.009374306309146714,4206903800.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.009374306309146714,4228549600.0,-0.16741553698590073,2.394153720623578
25,13,2.4,-0.009374306309146714,4244566000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.009374306309146714,4362744000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.009374306309146714,4384968700.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.009374306309146714,4387941400.0,0.8208483439816049,2.25526228988618
25,17,2.4,-0.009374306309146714,4401186000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.009374306309146714,4489903000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.009374306309146714,4556554000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,3089646600.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.009374306309146714,3120656400.0,0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,3124533200.0,0.8208483439816049,2.25526228988618
26,3,2.4,-0.009374306309146714,3181908000.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.009374306309146714,3187565600.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.009374306309146714,3190621200.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.009374306309146714,3215411200.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.009374306309146714,3219112000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.009374306309146714,3230556200.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.009374306309146714,3297428500.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.009374306309146714,3427350500.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.009374306309146714,3447505000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,3486107600.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,3504238600.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.009374306309146714,3523032000.0,1.1267317506861378,2.1190742228614248
26,15,2.4,-0.009374306309146714,3531741200.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.009374306309146714,3568659500.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.009374306309146714,3599288300.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,3672428500.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,3701992400.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.009374306309146714,2696216600.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.009374306309146714,2717841400.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.009374306309146714,2803291100.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.009374306309146714,2856862700.0,1.6671800891015933,1.7264155208127627
27,4,2.4,-0.009374306309146714,2858897000.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.009374306309146714,2862815200.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.009374306309146714,2939379700.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.009374306309146714,2977546200.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.009374306309146714,2992169000.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.009374306309146714,3016915000.0,1.4106846055019355,1.9416407864998737
27,10,2.4,-0.009374306309146714,3018294300.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.009374306309146714,3035498500.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.009374306309146714,3050690600.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.009374306309146714,3096692700.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.009374306309146714,3143576600.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.009374306309146714,3205594000.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.009374306309146714,3234161700.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.009374306309146714,3248471000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.009374306309146714,3281096700.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.009374306309146714,3309108200.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.009374306309146714,2656863700.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.009374306309146714,2707306500.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,2711530500.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.009374306309146714,2737991700.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.009374306309146714,2851376000.0,1.4106846055019355,1.9416407864998737
28,5,2.4,-0.009374306309146714,2862005200.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.009374306309146714,2876735500.0,0.4989880579626224,2.3475542417611335
28,7,2.4,-0.009374306309146714,2911153200.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.009374306309146714,2924716000.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.009374306309146714,2972179500.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.009374306309146714,3021527000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.009374306309146714,3065094100.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.009374306309146714,3105305600.0,0.8208483439816049,2.25526228988618
28,13,2.4,-0.009374306309146714,3117394000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.009374306309146714,3119635500.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.009374306309146714,3208921000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.009374306309146714,3248615400.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.009374306309146714,3262979000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.009374306309146714,3314749400.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,3348407300.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.009374306309146714,4003876900.0,-0.8208483439816049,2.25526228988618
29,1,2.4,-0.009374306309146714,4004957200.0,0.4989880579626224,2.3475542417611335
29,2,2.4,-0.009374306309146714,4048420900.0,-0.8208483439816049,2.25526228988618
29,3,2.4,-0.009374306309146714,4098753500.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.009374306309146714,4252800000.0,-0.16741553698590073,2.394153720623578
29,5,2.4,-0.009374306309146714,4329607000.0,-0.4989880579626224,2.3475542417611335
29,6,2.4,-0.009374306309146714,4346864600.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.009374306309146714,4372723700.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.009374306309146714,4373313500.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,4412461000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.009374306309146714,4502438000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.009374306309146714,4509620000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,4526780400.0,-0.4989880579626224,2.3475542417611335
29,13,2.4,-0.009374306309146714,4542675000.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.009374306309146714,4560410600.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.009374306309146714,4704355300.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,4749199400.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.009374306309146714,4792060000.0,-0.16741553698590073,2.394153720623578
29,18,2.4,-0.009374306309146714,4803876000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.009374306309146714,4851694600.0,0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,4909071400.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,4954433500.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.009374306309146714,4966182000.0,-1.1267317506861378,2.1190742228614248
30,3,2.4,-0.00976490240536116,4975458300.0,0.8208483439816049,2.25526228988618
30,4,2.4,-0.009374306309146714,4995252000.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.009374306309146714,5007866400.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.009374306309146714,5043512000.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.009374306309146714,5068783600.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.009374306309146714,5103746000.0,-0.4989880579626224,2.3475542417611335
30,9,2.4,-0.00976490240536116,5103817700.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.00976490240536116,5142749000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.009374306309146714,5176103000.0,-1.1267317506861378,2.1190742228614248
30,12,2.4,-0.00976490240536116,5238138000.0,1.1267317506861378,2.1190742228614248
30,13,2.4,-0.009374306309146714,5254477000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,5265443000.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.00976490240536116,5317290000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.009374306309146714,5344464000.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.009374306309146714,5348548600.0,-0.8208483439816049,2.25526228988618
30,18,2.4,-0.009374306309146714,5403546000.0,-0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,5439573000.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,3430875100.0,1.4106846055019355,1.9416407864998737
31,1,2.4,-0.00976490240536116,3458441700.0,2.0784609690826525,1.2000000000000002
31,2,2.4,-0.00976490240536116,3487291400.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.00976490240536116,3549871600.0,0.8208483439816049,2.25526228988618
31,4,2.4,-0.00976490240536116,3608386000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.00976490240536116,3636714000.0,2.0784609690826525,1.2000000000000002
31,6,2.4,-0.00976490240536116,3652018700.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,3702285300.0,2.0784609690826525,1.2000000000000002
31,8,2.4,-0.00976490240536116,3710877700.0,1.6671800891015933,1.7264155208127627
31,9,2.4,-0.00976490240536116,3746414000.0,1.6671800891015933,1.7264155208127627
31,10,2.4,-0.00976490240536116,3783153700.0,1.8912258086561327,1.47758754078158
31,11,2.4,-0.00976490240536116,3861208600.0,1.8912258086561327,1.47758754078158
31,12,2.4,-0.00976490240536116,3879780400.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,3912924200.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.00976490240536116,3922280400.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.00976490240536116,3942987300.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.00976490240536116,3993781200.0,1.8912258086561327,1.47758754078158
31,17,2.4,-0.00976490240536116,4078324700.0,1.6671800891015933,1.7264155208127627
31,18,2.4,-0.00976490240536116,4090801200.0,1.6671800891015933,1.7264155208127627
31,19,2.4,-0.00976490240536116,4112276000.0,1.4106846055019355,1.9416407864998737
32,0,2.4,-0.008983710212932268,1420133600.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,1423538200.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.009374306309146714,1426615300.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.008983710212932268,1428891900.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.00976490240536116,1430928400.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.00976490240536116,1435885000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.008983710212932268,1439216500.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,1440886300.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.009374306309146714,1444735500.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.009374306309146714,1448296700.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.00976490240536116,1451636200.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,1458284500.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.008983710212932268,1472002200.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.008983710212932268,1485845600.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.00976490240536116,1487627300.0,0.4989880579626224,2.3475542417611335
