FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.009374306309146714,2742133800.0,0.8208483439816049,2.25526228988618
16,7,2.4,-0.009374306309146714,2771994600.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.009374306309146714,2883278800.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.009374306309146714,2885169200.0,0.16741553698590073,2.394153720623578
16,10,2.4,-0.009374306309146714,2886320000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.009374306309146714,2915616800.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.009374306309146714,2931083300.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.009374306309146714,2962272300.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.009374306309146714,2995554300.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.009374306309146714,3013539800.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,3055016000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.009374306309146714,3123257300.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.009374306309146714,3133538300.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.009374306309146714,3150315500.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.009374306309146714,4244447200.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.009374306309146714,4251846700.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,4343941000.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.009374306309146714,4382251000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.009374306309146714,4446533600.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,4465565700.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.009374306309146714,4477024000.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.009374306309146714,4589510700.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.009374306309146714,4607348700.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.009374306309146714,4620779500.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.009374306309146714,4643153000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.009374306309146714,4748271600.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.009374306309146714,4764727300.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.009374306309146714,4827101000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.009374306309146714,4876939300.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.009374306309146714,4883302400.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.009374306309146714,4937793500.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.009374306309146714,5038737400.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.009374306309146714,5046597600.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.009374306309146714,5094013000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,1234505200.0,2.0784609690826525,1.2000000000000002
18,1,2.4,-0.010155498501575606,1236807300.0,1.8912258086561327,1.47758754078158
18,2,2.4,-0.011717882886433393,1253289500.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,1264034800.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,1265384000.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,1288102400.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,1299911700.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.011717882886433393,1318554600.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,1326026800.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.011717882886433393,1344011300.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,1350283300.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,1355217900.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.011717882886433393,1388663800.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.011717882886433393,1417123300.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,1440702500.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,1460426800.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,1466571800.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.011717882886433393,1470519300.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,1480068100.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,1520348200.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.011717882886433393,998519800.0,-0.16741553698590073,2.394153720623578
19,1,2.4,-0.011717882886433393,1009002500.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.00976490240536116,1014374400.0,-0.16741553698590073,2.394153720623578
19,3,2.4,-0.011717882886433393,1018876900.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,1029768200.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,1032067100.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.00976490240536116,1039235100.0,-0.4989880579626224,2.3475542417611335
19,7,2.4,-0.00976490240536116,1052655600.0,-1.1267317506861378,2.1190742228614248
19,8,2.4,-0.00976490240536116,1055100900.0,-1.1267317506861378,2.1190742228614248
19,9,2.4,-0.011717882886433393,1063522300.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.011717882886433393,1066731500.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,1067947000.0,-0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,1074834400.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,1078513700.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.00976490240536116,1089368000.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,1090156500.0,-0.8208483439816049,2.25526228988618
19,16,2.4,-0.011717882886433393,1096805400.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.00976490240536116,1109125100.0,-0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,1120425500.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,1122578400.0,-0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,2117711900.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,2132580400.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.009374306309146714,2145466400.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.009374306309146714,2180192300.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.009374306309146714,2244014000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,2252253200.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.009374306309146714,2281271300.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.009374306309146714,2284085200.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,2308704300.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.009374306309146714,2310631400.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.009374306309146714,2315163600.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.009374306309146714,2353844200.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,2372378600.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.009374306309146714,2414549000.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.009374306309146714,2424854500.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.009374306309146714,2475550700.0,0.4989880579626224,2.3475542417611335
20,16,2.4,-0.009374306309146714,2485164000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.009374306309146714,2491670500.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.009374306309146714,2492362800.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.009374306309146714,2548678700.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.011717882886433393,3330826200.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,3431553000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,3486472200.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,3504448500.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,3526635500.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.011717882886433393,3565322200.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.011717882886433393,3643047000.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,3678397400.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.011717882886433393,3692466200.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.011717882886433393,3811135500.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.011717882886433393,3821361200.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,3893692400.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,3949760500.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.011717882886433393,3967312000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.011717882886433393,3977046000.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.011717882886433393,4057446400.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.011717882886433393,4139588600.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.011717882886433393,4172769300.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.011717882886433393,4227606500.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,4272702500.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,2717413400.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,2784930800.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,2810609700.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.011717882886433393,2892179500.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,2898925600.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,2936609800.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.011717882886433393,2939280400.0,0.16741553698590073,2.394153720623578
22,7,2.4,-0.011717882886433393,2962470000.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.011717882886433393,2975522800.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011717882886433393,3007549400.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.011717882886433393,3038560300.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.011717882886433393,3060409300.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,3141766100.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,3149914000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,3208685600.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,3211595800.0,0.8208483439816049,2.25526228988618
22,16,2.4,-0.011717882886433393,3232659500.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.011717882886433393,3299739600.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,3315552300.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,3351801900.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,4325809000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.011717882886433393,4328982500.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.011717882886433393,4493605000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,4553629700.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.011717882886433393,4589989000.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,4604952600.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.011717882886433393,4643398700.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,4661319700.0,0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,4759908400.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.011717882886433393,4763625500.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.011717882886433393,4770136000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,4838789000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.011717882886433393,4931705000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,5072965600.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.011717882886433393,5111138300.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.011717882886433393,5172136000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.011717882886433393,5192945700.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.011717882886433393,5196251000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,5255250000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.011717882886433393,5378577400.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.00976490240536116,2759188500.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,2769793000.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.00976490240536116,2811502600.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.00976490240536116,2853085200.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.00976490240536116,2918758400.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,2947442700.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.00976490240536116,2958819300.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.00976490240536116,2965487600.0,1.4106846055019355,1.9416407864998737
24,8,2.4,-0.00976490240536116,2985140200.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.00976490240536116,3072426000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.00976490240536116,3077947400.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,3133509600.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,3161309200.0,1.1267317506861378,2.1190742228614248
24,13,2.4,-0.00976490240536116,3183820800.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.00976490240536116,3187789800.0,0.8208483439816049,2.25526228988618
24,15,2.4,-0.00976490240536116,3266752500.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,3292137500.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.00976490240536116,3328069600.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.00976490240536116,3357290500.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.00976490240536116,3397845000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,4534937600.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,4543239000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,4543959000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.011717882886433393,4596134000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,4617151500.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,4643275000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,4655595500.0,1.1267317506861378,2.1190742228614248
25,7,2.4,-0.00976490240536116,4688636000.0,1.1267317506861378,2.1190742228614248
25,8,2.4,-0.011717882886433393,4700569600.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,4710340600.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.011717882886433393,4719607000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,4803870700.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,4809664500.0,1.1267317506861378,2.1190742228614248
25,13,2.4,-0.011717882886433393,4962136000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,5020309500.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,5024111600.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,5111877600.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,5120577500.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,5150152700.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,5262153700.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,5132732400.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.009374306309146714,5134428000.0,-0.4989880579626224,2.3475542417611335
26,2,2.4,-0.009374306309146714,5163874300.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.011717882886433393,5187981300.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.009374306309146714,5209174000.0,-1.1267317506861378,2.1190742228614248
26,5,2.4,-0.009374306309146714,5224880000.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.011717882886433393,5242289000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.009374306309146714,5264579600.0,-1.1267317506861378,2.1190742228614248
26,8,2.4,-0.011717882886433393,5322666000.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.009374306309146714,5388164000.0,-0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,5450643500.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,5457746000.0,0.8208483439816049,2.25526228988618
26,12,2.4,-0.011717882886433393,5458291700.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.009374306309146714,5556352000.0,-0.4989880579626224,2.3475542417611335
26,14,2.4,-0.009374306309146714,5591365600.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,5591716000.0,-0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,5612813300.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,5707411500.0,-0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,5721345000.0,-0.8208483439816049,2.25526228988618
26,19,2.4,-0.009374306309146714,5855539000.0,-0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,11147942000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,11248453000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,11257580000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.00976490240536116,11289233000.0,-0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,11405263000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.00976490240536116,11487922000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.00976490240536116,11989170000.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.00976490240536116,12019548000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.00976490240536116,12053777000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,12124027000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,12414246000.0,0.4989880579626224,2.3475542417611335
27,11,2.4,-0.00976490240536116,12569393000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,12671121000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,12697035000.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.00976490240536116,12755950000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,12821619000.0,0.16741553698590073,2.394153720623578
27,16,2.4,-0.00976490240536116,13200450000.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.00976490240536116,13246267000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,13438435000.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.00976490240536116,13492871000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,3713358800.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.00976490240536116,3755436000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,3768563700.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,3961497600.0,0.4989880579626224,2.3475542417611335
28,4,2.4,-0.00976490240536116,3967847400.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,3992123400.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.00976490240536116,4002037800.0,-0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,4005699600.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,4016832500.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,4021545000.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,4050688000.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,4181831700.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.00976490240536116,4185737200.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,4361142300.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,4368281600.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,4415613000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,4419064000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,4424372000.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,4434909000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,4576293000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.00976490240536116,6780027000.0,0.8208483439816049,2.25526228988618
29,1,2.4,-0.00976490240536116,6824882000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.00976490240536116,7019788300.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.00976490240536116,7020103700.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.00976490240536116,7055077400.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.00976490240536116,7069624300.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.00976490240536116,7139479600.0,0.16741553698590073,2.394153720623578
29,7,2.4,-0.00976490240536116,7180540000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.00976490240536116,7406678000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.00976490240536116,7492671500.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.00976490240536116,7601002500.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.00976490240536116,7630553000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.00976490240536116,7691491300.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.00976490240536116,7747834000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.00976490240536116,7827345400.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.00976490240536116,7891910700.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.00976490240536116,7951925000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.00976490240536116,8133486600.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.00976490240536116,8201713700.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.00976490240536116,8223099000.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.00976490240536116,5393831000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.00976490240536116,5505673000.0,-0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,5827538000.0,-1.6671800891015933,1.7264155208127627
30,3,2.4,-0.00976490240536116,5834915300.0,-1.4106846055019355,1.9416407864998737
30,4,2.4,-0.00976490240536116,5842249700.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.00976490240536116,5855222000.0,-1.6671800891015933,1.7264155208127627
30,6,2.4,-0.00976490240536116,5958030300.0,-0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,6010942500.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,6100019700.0,-1.6671800891015933,1.7264155208127627
30,9,2.4,-0.00976490240536116,6249654300.0,-1.1267317506861378,2.1190742228614248
30,10,2.4,-0.00976490240536116,6310159400.0,-1.4106846055019355,1.9416407864998737
30,11,2.4,-0.00976490240536116,6311473700.0,-0.8208483439816049,2.25526228988618
30,12,2.4,-0.00976490240536116,6315318300.0,-1.1267317506861378,2.1190742228614248
30,13,2.4,-0.00976490240536116,6326014000.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,6559585300.0,-1.4106846055019355,1.9416407864998737
30,15,2.4,-0.00976490240536116,6649619500.0,-0.8208483439816049,2.25526228988618
30,16,2.4,-0.00976490240536116,6726478000.0,-1.4106846055019355,1.9416407864998737
30,17,2.4,-0.00976490240536116,6814383600.0,-0.8208483439816049,2.25526228988618
30,18,2.4,-0.00976490240536116,6896405500.0,-1.1267317506861378,2.1190742228614248
30,19,2.4,-0.00976490240536116,6919458300.0,-1.1267317506861378,2.1190742228614248
31,0,2.4,-0.00976490240536116,7792759000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.009374306309146714,7856242000.0,-1.1267317506861378,2.1190742228614248
31,2,2.4,-0.009374306309146714,7887399400.0,-1.1267317506861378,2.1190742228614248
31,3,2.4,-0.00976490240536116,7910644700.0,-0.4989880579626224,2.3475542417611335
31,4,2.4,-0.00976490240536116,7971040000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.009374306309146714,8002144000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.009374306309146714,8004734000.0,-1.4106846055019355,1.9416407864998737
31,7,2.4,-0.00976490240536116,8082830300.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.009374306309146714,8128453600.0,-1.4106846055019355,1.9416407864998737
31,9,2.4,-0.00976490240536116,8186355700.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.009374306309146714,8214294500.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,8227807000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,8246702000.0,-0.8208483439816049,2.25526228988618
31,13,2.4,-0.009374306309146714,8287004700.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,8336678000.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.009374306309146714,8520144000.0,-1.1267317506861378,2.1190742228614248
31,16,2.4,-0.009374306309146714,8531084300.0,-1.1267317506861378,2.1190742228614248
31,17,2.4,-0.009374306309146714,8593269000.0,-0.8208483439816049,2.25526228988618
31,18,2.4,-0.009374306309146714,8644497000.0,-0.4989880579626224,2.3475542417611335
31,19,2.4,-0.009374306309146714,8755726000.0,-0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,8523127000.0,2.0784609690826525,1.2000000000000002
32,1,2.4,-0.009374306309146714,8539655000.0,1.8912258086561327,1.47758754078158
32,2,2.4,-0.009374306309146714,8590072000.0,1.6671800891015933,1.7264155208127627
32,3,2.4,-0.009374306309146714,8671369000.0,1.6671800891015933,1.7264155208127627
32,4,2.4,-0.009374306309146714,8671853000.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.009374306309146714,8913539000.0,1.8912258086561327,1.47758754078158
32,6,2.4,-0.009374306309146714,8953289000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,9164257000.0,1.8912258086561327,1.47758754078158
32,8,2.4,-0.009374306309146714,9175301000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.009374306309146714,9183059000.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.009374306309146714,9237703000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.009374306309146714,9451693000.0,1.1267317506861378,2.1190742228614248
