FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,5073598500.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.011717882886433393,5098537000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.011717882886433393,5139966000.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.011717882886433393,5143642000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.011717882886433393,5251773400.0,0.16741553698590073,2.394153720623578
16,12,2.4,-0.011717882886433393,5337497600.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.011717882886433393,5465605000.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.011717882886433393,5547581400.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,5579389000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.011717882886433393,5604727000.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.011717882886433393,5618680000.0,0.4989880579626224,2.3475542417611335
16,18,2.4,-0.011717882886433393,5647467500.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.011717882886433393,5805179000.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,4560451600.0,1.1267317506861378,2.1190742228614248
17,1,2.4,-0.011717882886433393,4582988000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,4610530300.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,4643100700.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,4708819000.0,0.8208483439816049,2.25526228988618
17,5,2.4,-0.011717882886433393,4822793000.0,-0.16741553698590073,2.394153720623578
17,6,2.4,-0.011717882886433393,4827732000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,4827737000.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,4834468000.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.011717882886433393,4918690000.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.011717882886433393,5111427000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,5190068000.0,0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,5195643000.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,5248837600.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,5248837600.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,5322539000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,5419786000.0,0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,5449789400.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,5547034600.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,5595275300.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.00976490240536116,2375454700.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,2390497300.0,-1.1267317506861378,2.1190742228614248
18,2,2.4,-0.011717882886433393,2416297000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,2417080300.0,-0.8208483439816049,2.25526228988618
18,4,2.4,-0.00976490240536116,2439702500.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.00976490240536116,2457256000.0,-0.16741553698590073,2.394153720623578
18,6,2.4,-0.011717882886433393,2459611100.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,2469745700.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.011717882886433393,2516946000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,2532651000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,2572068900.0,-0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,2630201900.0,-0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,2639254500.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,2644668400.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,2658226200.0,-0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,2721982500.0,-0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,2745004000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,2782443500.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,2832050200.0,-0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,2837141500.0,-0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,1763126300.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,1763705900.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010155498501575606,1771164700.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,1816029200.0,-0.16741553698590073,2.394153720623578
19,4,2.4,-0.010155498501575606,1837300200.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.010155498501575606,1839123000.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010155498501575606,1849558000.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010155498501575606,1871276000.0,1.1267317506861378,2.1190742228614248
19,8,2.4,-0.010155498501575606,1885045800.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010155498501575606,1903775700.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,1928481300.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010155498501575606,1935909900.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,1940550700.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.010155498501575606,1963248600.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.010155498501575606,1963435000.0,0.16741553698590073,2.394153720623578
19,15,2.4,-0.010155498501575606,2008168400.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010155498501575606,2024293400.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.010155498501575606,2036567000.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.010155498501575606,2043148300.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,2068524000.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,2595656700.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010155498501575606,2611625000.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,2628630500.0,-0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010155498501575606,2649505800.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010155498501575606,2675665400.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,2690774000.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,2730179000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.010155498501575606,2743694800.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,2772349000.0,0.8208483439816049,2.25526228988618
20,9,2.4,-0.010155498501575606,2774002700.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010155498501575606,2784573400.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,2825463300.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010155498501575606,2830209000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010155498501575606,2864673800.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.010155498501575606,2891963000.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,2898580000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,2920301000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,2936292400.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,2969369000.0,0.16741553698590073,2.394153720623578
20,19,2.4,-0.010155498501575606,2988896300.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,2225367000.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.009374306309146714,2252161000.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.009374306309146714,2257008600.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,2294843400.0,1.4106846055019355,1.9416407864998737
21,4,2.4,-0.009374306309146714,2328707000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.009374306309146714,2356459500.0,1.1267317506861378,2.1190742228614248
21,6,2.4,-0.009374306309146714,2409918500.0,0.8208483439816049,2.25526228988618
21,7,2.4,-0.009374306309146714,2410408000.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.009374306309146714,2443759600.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,2480193500.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.009374306309146714,2496043000.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.009374306309146714,2551447600.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.009374306309146714,2552971300.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.009374306309146714,2561630200.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.009374306309146714,2571919400.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.009374306309146714,2618062800.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.009374306309146714,2662039600.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.009374306309146714,2690103300.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,2715144200.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,2735116300.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,3280965600.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.011717882886433393,3284707300.0,-0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,3347886000.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.011717882886433393,3367683000.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.011717882886433393,3371436000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.011717882886433393,3372961800.0,1.1267317506861378,2.1190742228614248
22,6,2.4,-0.011717882886433393,3379339300.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,3405189000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,3502997500.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,3567665200.0,0.8208483439816049,2.25526228988618
22,10,2.4,-0.011717882886433393,3630309400.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,3676457000.0,0.16741553698590073,2.394153720623578
22,12,2.4,-0.011717882886433393,3676475400.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.011717882886433393,3678492700.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.011717882886433393,3778394000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011717882886433393,3785613300.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.011717882886433393,3816071200.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,3816611800.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,3884966000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.011717882886433393,3950176300.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.011717882886433393,6345136000.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.011717882886433393,6413156400.0,0.8208483439816049,2.25526228988618
23,2,2.4,-0.011717882886433393,6547433500.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.011717882886433393,6695473000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.011717882886433393,6892832000.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,6893773000.0,1.1267317506861378,2.1190742228614248
23,6,2.4,-0.011717882886433393,6897613000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.011717882886433393,6908031000.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.011717882886433393,7055769600.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.011717882886433393,7095703600.0,0.4989880579626224,2.3475542417611335
23,10,2.4,-0.011717882886433393,7186113500.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.011717882886433393,7264131000.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.011717882886433393,7332093000.0,0.8208483439816049,2.25526228988618
23,13,2.4,-0.011717882886433393,7484887000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.011717882886433393,7541774300.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,7708440600.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,7714058000.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.011717882886433393,7787230000.0,0.16741553698590073,2.394153720623578
23,18,2.4,-0.011717882886433393,7838490600.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.011717882886433393,7995150300.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,4000842800.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.010155498501575606,4027125800.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010155498501575606,4038589000.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.010155498501575606,4074231800.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.010155498501575606,4161014300.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,4233208800.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.010155498501575606,4283000300.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,4344169500.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.010155498501575606,4381251000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010155498501575606,4387457000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.010155498501575606,4442198000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,4477938700.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010155498501575606,4485028000.0,-0.16741553698590073,2.394153720623578
24,13,2.4,-0.010155498501575606,4507790000.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,4526962700.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.010155498501575606,4623686700.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,4683738000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,4745450000.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,4762685000.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.010155498501575606,4781903000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,6459365400.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,6564481000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.011717882886433393,6609119000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010155498501575606,6623656000.0,0.4989880579626224,2.3475542417611335
25,4,2.4,-0.011717882886433393,6686793700.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,6713179000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.010155498501575606,6747799600.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.010155498501575606,6770233300.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,6786191400.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.011717882886433393,6846275600.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,6850941000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,6886150000.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.010155498501575606,6911044600.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.010155498501575606,6922884000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.010155498501575606,7031701500.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,7035408400.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.010155498501575606,7046504400.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.010155498501575606,7190333400.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.010155498501575606,7241804000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,7303279600.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.010155498501575606,6184450000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.010155498501575606,6214897700.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,6229358600.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.010155498501575606,6239739000.0,1.1267317506861378,2.1190742228614248
26,4,2.4,-0.010155498501575606,6326530000.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.011717882886433393,6409483300.0,-0.16741553698590073,2.394153720623578
26,6,2.4,-0.010155498501575606,6446170000.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,6477884400.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.010155498501575606,6488180700.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010155498501575606,6537163000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.011717882886433393,6559218700.0,0.4989880579626224,2.3475542417611335
26,11,2.4,-0.011717882886433393,6563436500.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.011717882886433393,6603342000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.011717882886433393,6667520000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.011717882886433393,6731014000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.011717882886433393,6800916500.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.011717882886433393,6907375600.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.011717882886433393,7040016400.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.011717882886433393,7106582500.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.011717882886433393,7108065300.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,5012846600.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.00976490240536116,5035206700.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,5035323400.0,1.4106846055019355,1.9416407864998737
27,3,2.4,-0.00976490240536116,5038116000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011717882886433393,5048976400.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.011717882886433393,5055578000.0,-0.16741553698590073,2.394153720623578
27,6,2.4,-0.011717882886433393,5111398400.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.00976490240536116,5127000000.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.011717882886433393,5198029000.0,0.4989880579626224,2.3475542417611335
27,9,2.4,-0.011717882886433393,5241320400.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,5241477000.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,5322881000.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,5332195300.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.00976490240536116,5416196000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.00976490240536116,5417251000.0,0.8208483439816049,2.25526228988618
27,15,2.4,-0.00976490240536116,5476321300.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.00976490240536116,5547356000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.00976490240536116,5576331300.0,1.1267317506861378,2.1190742228614248
27,18,2.4,-0.00976490240536116,5648392000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,5710037000.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.00976490240536116,5548638000.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010155498501575606,5581254700.0,-0.4989880579626224,2.3475542417611335
28,2,2.4,-0.00976490240536116,5597654000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.00976490240536116,5654774000.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.010155498501575606,5657268000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,5671862300.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,5782782000.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.00976490240536116,5793847300.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,5843243000.0,0.4989880579626224,2.3475542417611335
28,9,2.4,-0.00976490240536116,5879400400.0,1.1267317506861378,2.1190742228614248
28,10,2.4,-0.00976490240536116,5905957000.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,6054349000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,6068881400.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,6131101700.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.00976490240536116,6197276700.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.00976490240536116,6230014000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.00976490240536116,6362753000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,6370431000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,6436950000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.00976490240536116,6515904500.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,9248813000.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,9260786000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.010155498501575606,9288049000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,9415027000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,9496175000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010155498501575606,9564135000.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,9739704000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010155498501575606,9780748000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,9933401000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.010155498501575606,9936392000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,10037978000.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010155498501575606,10111071000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,10390577000.0,-0.16741553698590073,2.394153720623578
29,13,2.4,-0.010155498501575606,10471989000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.010155498501575606,10540000000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.010155498501575606,10548063000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,10678450000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,10830228000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.010155498501575606,10892558000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,11045017000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,6335686700.0,0.8208483439816049,2.25526228988618
30,1,2.4,-0.010155498501575606,6337621500.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,6438324000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.010155498501575606,6505599500.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,6591717400.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,6601305000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010155498501575606,6748467000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.010155498501575606,6851763000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,6914927600.0,1.1267317506861378,2.1190742228614248
30,9,2.4,-0.010155498501575606,7041104000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010155498501575606,7089113000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,7124370000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,7179438000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,7232859600.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,7270353000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,7371413500.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,7506968600.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.010155498501575606,7596555300.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010155498501575606,7677037600.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,7689456600.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,5200793600.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00976490240536116,5281216500.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.00976490240536116,5293868000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.00976490240536116,5298376700.0,1.1267317506861378,2.1190742228614248
31,4,2.4,-0.00976490240536116,5382332400.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,5431085000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.00976490240536116,5516470300.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,5533118500.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,5588846600.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,5589862400.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,5753233400.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,5784326000.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.00976490240536116,5907356700.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.00976490240536116,5961578500.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.00976490240536116,5981587500.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,5991622700.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,6079860700.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.00976490240536116,6148946000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.00976490240536116,6217081000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.00976490240536116,6290252000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.010155498501575606,1276337700.0,0.4989880579626224,2.3475542417611335
32,1,2.4,-0.00976490240536116,1277570000.0,0.8208483439816049,2.25526228988618
32,2,2.4,-0.00976490240536116,1311713300.0,1.4106846055019355,1.9416407864998737
32,3,2.4,-0.00976490240536116,1343408100.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.00976490240536116,1344282600.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.00976490240536116,1348827100.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.00976490240536116,1366257700.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.00976490240536116,1375785000.0,0.4989880579626224,2.3475542417611335
32,8,2.4,-0.00976490240536116,1394083800.0,1.4106846055019355,1.9416407864998737
32,9,2.4,-0.00976490240536116,1394942000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.00976490240536116,1398136800.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,1423392800.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.00976490240536116,1443256300.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,1487589400.0,0.8208483439816049,2.25526228988618
