FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,6800221000.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.010155498501575606,6813978600.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.010155498501575606,6894025700.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.010155498501575606,6923670500.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010155498501575606,6925326300.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010155498501575606,7035129000.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.010155498501575606,7048444000.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.010155498501575606,7225659400.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.010155498501575606,7277194000.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.010155498501575606,7321128000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010155498501575606,7370677000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.010546094597790052,3721707300.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.010546094597790052,3775971800.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.010155498501575606,3777699800.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.010155498501575606,3808352300.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.010546094597790052,3823165400.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.010546094597790052,3838645800.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010155498501575606,3867641900.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.010155498501575606,3882041300.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.010155498501575606,3888673800.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.010155498501575606,3919624200.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.010155498501575606,3971958800.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.010155498501575606,3996126200.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.010155498501575606,4016639000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.010155498501575606,4048218000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.010155498501575606,4075809800.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.010155498501575606,4201302000.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.010155498501575606,4204882000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.010155498501575606,4241509400.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010155498501575606,4269518800.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010155498501575606,4314677000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010546094597790052,4508549600.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.010546094597790052,4528407600.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.010155498501575606,4558663000.0,-0.4989880579626224,2.3475542417611335
9,3,2.4,-0.010155498501575606,4562368500.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.010546094597790052,4648999000.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.010155498501575606,4669184000.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.010155498501575606,4669394000.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.010155498501575606,4683060000.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.010546094597790052,4686813000.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.010546094597790052,4703092700.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.010546094597790052,4741803000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010155498501575606,4745095700.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010155498501575606,4774115300.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.010155498501575606,4835058700.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,4950272500.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.010155498501575606,4951566000.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,5040468000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010155498501575606,5077305300.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010155498501575606,5139554300.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010155498501575606,5171145700.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010546094597790052,3251747800.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.010155498501575606,3260353500.0,-1.8912258086561327,1.47758754078158
10,2,2.4,-0.010155498501575606,3268007400.0,-1.8912258086561327,1.47758754078158
10,3,2.4,-0.010155498501575606,3287407600.0,1.8912258086561327,1.47758754078158
10,4,2.4,-0.010155498501575606,3299284000.0,1.8912258086561327,1.47758754078158
10,5,2.4,-0.010546094597790052,3327487200.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.010546094597790052,3350898400.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.010546094597790052,3359510300.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.010155498501575606,3482555400.0,-1.6671800891015933,1.7264155208127627
10,9,2.4,-0.010155498501575606,3484037000.0,-1.6671800891015933,1.7264155208127627
10,10,2.4,-0.010155498501575606,3577085000.0,-2.0784609690826525,1.2000000000000002
10,11,2.4,-0.010155498501575606,3586586600.0,2.0784609690826525,1.2000000000000002
10,12,2.4,-0.010155498501575606,3593081300.0,-2.0784609690826525,1.2000000000000002
10,13,2.4,-0.010155498501575606,3604063200.0,2.0784609690826525,1.2000000000000002
10,14,2.4,-0.010155498501575606,3687555000.0,-1.8912258086561327,1.47758754078158
10,15,2.4,-0.010155498501575606,3691688000.0,-1.8912258086561327,1.47758754078158
10,16,2.4,-0.010155498501575606,3739206700.0,2.0784609690826525,1.2000000000000002
10,17,2.4,-0.010155498501575606,3839022000.0,-1.8912258086561327,1.47758754078158
10,18,2.4,-0.010155498501575606,3875550200.0,-2.0784609690826525,1.2000000000000002
10,19,2.4,-0.010155498501575606,3881165800.0,-2.0784609690826525,1.2000000000000002
11,0,2.4,-0.010155498501575606,6280512500.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.010155498501575606,6301335600.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.010155498501575606,6376248300.0,1.6671800891015933,1.7264155208127627
11,3,2.4,-0.010155498501575606,6527519000.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.010155498501575606,6750439400.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.010155498501575606,6761728000.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.010155498501575606,6770112000.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010155498501575606,6787436000.0,1.6671800891015933,1.7264155208127627
11,8,2.4,-0.010155498501575606,6831883300.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.010155498501575606,6841779000.0,1.6671800891015933,1.7264155208127627
11,10,2.4,-0.010155498501575606,6996885500.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.010155498501575606,7021307000.0,1.4106846055019355,1.9416407864998737
11,12,2.4,-0.010155498501575606,7074646000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010155498501575606,7208316400.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.010155498501575606,7236423700.0,1.4106846055019355,1.9416407864998737
11,15,2.4,-0.010155498501575606,7400418300.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.010155498501575606,7409802000.0,1.4106846055019355,1.9416407864998737
11,17,2.4,-0.010155498501575606,7464284000.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.010155498501575606,7483002000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,7625067500.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.010155498501575606,5809668600.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.010155498501575606,5891286000.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.010155498501575606,6044492000.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.010155498501575606,6089172000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.010155498501575606,6094474000.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.010155498501575606,6114157600.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.010155498501575606,6197202400.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.010155498501575606,6219198000.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.010155498501575606,6267497500.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.010155498501575606,6315758600.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.010155498501575606,6362031000.0,1.4106846055019355,1.9416407864998737
12,11,2.4,-0.010155498501575606,6462052400.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.010155498501575606,6493430000.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.010155498501575606,6715057000.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.010155498501575606,6756693500.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010155498501575606,6773656600.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010155498501575606,6811358700.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010155498501575606,6825026600.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.010155498501575606,6904349000.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.010155498501575606,7042945000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.010546094597790052,2856766500.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.010155498501575606,2860977400.0,1.8912258086561327,1.47758754078158
13,2,2.4,-0.010155498501575606,2866199300.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.010155498501575606,2868035800.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010546094597790052,2886712300.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.010155498501575606,2917128200.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.010155498501575606,2941812200.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.010155498501575606,2951360300.0,1.6671800891015933,1.7264155208127627
13,8,2.4,-0.010155498501575606,2968430300.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.010155498501575606,3024891400.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.010155498501575606,3056517600.0,1.6671800891015933,1.7264155208127627
13,11,2.4,-0.010155498501575606,3067435000.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.010155498501575606,3131866400.0,1.6671800891015933,1.7264155208127627
13,13,2.4,-0.010155498501575606,3134273500.0,1.4106846055019355,1.9416407864998737
13,14,2.4,-0.010155498501575606,3165513200.0,1.4106846055019355,1.9416407864998737
13,15,2.4,-0.010155498501575606,3169391000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010155498501575606,3205297700.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.010155498501575606,3254674000.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.010155498501575606,3285610000.0,1.4106846055019355,1.9416407864998737
13,19,2.4,-0.010155498501575606,3298782700.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.010155498501575606,7581315600.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010155498501575606,7959281000.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.010155498501575606,7962484000.0,1.6671800891015933,1.7264155208127627
14,3,2.4,-0.010155498501575606,8058125000.0,1.6671800891015933,1.7264155208127627
14,4,2.4,-0.010155498501575606,8061751300.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,8144605000.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010155498501575606,8274859500.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.010155498501575606,8308261000.0,1.6671800891015933,1.7264155208127627
14,8,2.4,-0.010155498501575606,8321585000.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.010155498501575606,8325035500.0,1.4106846055019355,1.9416407864998737
14,10,2.4,-0.010155498501575606,8342702000.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.010155498501575606,8511416300.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.010155498501575606,8557030400.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.010155498501575606,8937505000.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.010155498501575606,8949230000.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.010155498501575606,8950436000.0,1.4106846055019355,1.9416407864998737
14,16,2.4,-0.010155498501575606,9004167000.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.010155498501575606,9037804000.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.010155498501575606,9103246000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010155498501575606,9316229000.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.010155498501575606,7779250000.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.010155498501575606,7863443500.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.010155498501575606,7875888000.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.010155498501575606,7900536000.0,1.6671800891015933,1.7264155208127627
15,4,2.4,-0.010155498501575606,7945677000.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.010155498501575606,8075503600.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.010155498501575606,8179888000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.010155498501575606,8193648600.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.010155498501575606,8291208000.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.010155498501575606,8324060000.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.010155498501575606,8461398000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.010155498501575606,8470058000.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.010155498501575606,8720313000.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.010155498501575606,8786838000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010155498501575606,8828305000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.010155498501575606,8878961000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.010155498501575606,8885700000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010155498501575606,9063893000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.010155498501575606,9112130000.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.010155498501575606,9237936000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.010155498501575606,2088869900.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.010155498501575606,2099966000.0,1.6671800891015933,1.7264155208127627
16,2,2.4,-0.010155498501575606,2154804200.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.010155498501575606,2155122700.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.010155498501575606,2181749800.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.010155498501575606,2194686000.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.010155498501575606,2230038500.0,0.4989880579626224,2.3475542417611335
