FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,4606005000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010546094597790052,4625750000.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.010546094597790052,4676833300.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.010546094597790052,4762525700.0,1.1267317506861378,2.1190742228614248
16,11,2.4,-0.010546094597790052,4777337000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010546094597790052,4879366000.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010546094597790052,4910045000.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.010546094597790052,4920127500.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.010546094597790052,4945260500.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010546094597790052,5029138400.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010546094597790052,5086212000.0,1.4106846055019355,1.9416407864998737
16,18,2.4,-0.010546094597790052,5139427300.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010546094597790052,5180444700.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.00976490240536116,4162717700.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,4170193000.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,4174394400.0,0.16741553698590073,2.394153720623578
17,3,2.4,-0.00976490240536116,4286896000.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,4467266600.0,1.4106846055019355,1.9416407864998737
17,5,2.4,-0.00976490240536116,4484714500.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.00976490240536116,4487271400.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.00976490240536116,4495310000.0,1.1267317506861378,2.1190742228614248
17,8,2.4,-0.00976490240536116,4496773000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,4547083300.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,4645888000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.00976490240536116,4661028000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.00976490240536116,4702024700.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.00976490240536116,4769207300.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.00976490240536116,4772941000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,4898984000.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,4914913300.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,4957209600.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.00976490240536116,4976883700.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.00976490240536116,5056215000.0,0.8208483439816049,2.25526228988618
18,0,2.4,-0.010546094597790052,1984110600.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,1988034600.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010546094597790052,1996345300.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.010546094597790052,2013679600.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.010546094597790052,2015445000.0,1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010546094597790052,2052800500.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.010546094597790052,2092896300.0,1.6671800891015933,1.7264155208127627
18,7,2.4,-0.010546094597790052,2106384400.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010546094597790052,2118012900.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.010546094597790052,2135523300.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010546094597790052,2155335700.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.010546094597790052,2207379500.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.010546094597790052,2213122000.0,1.1267317506861378,2.1190742228614248
18,13,2.4,-0.010546094597790052,2220490800.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.010546094597790052,2227191800.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.010546094597790052,2229346300.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010546094597790052,2288824300.0,0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010546094597790052,2309128200.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.010546094597790052,2331992000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.010546094597790052,2338967600.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.010546094597790052,2716975000.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010546094597790052,2736341000.0,-0.8208483439816049,2.25526228988618
19,2,2.4,-0.010546094597790052,2738856000.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.010546094597790052,2815819800.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.010546094597790052,2823651300.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.010546094597790052,2864390100.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010546094597790052,2899378200.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.010546094597790052,2945855500.0,-0.8208483439816049,2.25526228988618
19,8,2.4,-0.010546094597790052,2957942800.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010546094597790052,2967115800.0,-0.8208483439816049,2.25526228988618
19,10,2.4,-0.010546094597790052,2981699600.0,-0.4989880579626224,2.3475542417611335
19,11,2.4,-0.010546094597790052,3033010200.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.010546094597790052,3076255700.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.010546094597790052,3092578300.0,-0.4989880579626224,2.3475542417611335
19,14,2.4,-0.010546094597790052,3129774000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.010546094597790052,3142652000.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.010546094597790052,3185541000.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010546094597790052,3194642400.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010546094597790052,3221221400.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010546094597790052,3274772500.0,-0.16741553698590073,2.394153720623578
20,0,2.4,-0.010546094597790052,9061835000.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.010546094597790052,9106227000.0,-0.8208483439816049,2.25526228988618
20,2,2.4,-0.010546094597790052,9241084000.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.010546094597790052,9251848000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010546094597790052,9275425000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.010546094597790052,9315164000.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.010546094597790052,9369104000.0,-0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010546094597790052,9392165000.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010546094597790052,9415303000.0,0.16741553698590073,2.394153720623578
20,9,2.4,-0.010546094597790052,9564123000.0,1.4106846055019355,1.9416407864998737
20,10,2.4,-0.010546094597790052,9635541000.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010546094597790052,9714328000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010546094597790052,9800245000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010546094597790052,9831588000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010546094597790052,9849049000.0,-0.16741553698590073,2.394153720623578
20,15,2.4,-0.010546094597790052,9867604000.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.010546094597790052,9880867000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010546094597790052,9963766000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,10117898000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010546094597790052,10130547000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010546094597790052,12642845000.0,0.16741553698590073,2.394153720623578
21,1,2.4,-0.010546094597790052,12647574000.0,1.6671800891015933,1.7264155208127627
21,2,2.4,-0.010546094597790052,12706755000.0,1.4106846055019355,1.9416407864998737
21,3,2.4,-0.010546094597790052,12778004000.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.010546094597790052,12820169000.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.010546094597790052,12906951000.0,0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010546094597790052,13685666000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010546094597790052,13729452000.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010546094597790052,13784408000.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.010546094597790052,13844992000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.010546094597790052,14133461000.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010546094597790052,14159471000.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010546094597790052,14432838000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010546094597790052,14467547000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010546094597790052,14511858000.0,1.4106846055019355,1.9416407864998737
21,15,2.4,-0.010546094597790052,14581637000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.010546094597790052,15073722000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.010546094597790052,15145112000.0,1.1267317506861378,2.1190742228614248
21,18,2.4,-0.010546094597790052,15363801000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010546094597790052,15372980000.0,0.8208483439816049,2.25526228988618
22,0,2.4,-0.011717882886433393,3800631300.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010546094597790052,3804930000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010546094597790052,3831443500.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.010546094597790052,3855908900.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.010546094597790052,3901530000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.010546094597790052,3927265300.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010546094597790052,3944267800.0,1.4106846055019355,1.9416407864998737
22,7,2.4,-0.010546094597790052,3990306800.0,0.16741553698590073,2.394153720623578
22,8,2.4,-0.010546094597790052,4046815200.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010546094597790052,4117606400.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010546094597790052,4193013800.0,1.4106846055019355,1.9416407864998737
22,11,2.4,-0.010546094597790052,4205023200.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010546094597790052,4232638500.0,1.4106846055019355,1.9416407864998737
22,13,2.4,-0.010546094597790052,4236206000.0,0.4989880579626224,2.3475542417611335
22,14,2.4,-0.010546094597790052,4260053000.0,1.1267317506861378,2.1190742228614248
22,15,2.4,-0.010546094597790052,4346020000.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010546094597790052,4355182600.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010546094597790052,4440764400.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010546094597790052,4481102000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010546094597790052,4496339000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.010546094597790052,4248035300.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.010546094597790052,4442759000.0,0.16741553698590073,2.394153720623578
23,2,2.4,-0.010546094597790052,4482703400.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.010546094597790052,4609077000.0,0.8208483439816049,2.25526228988618
23,4,2.4,-0.010546094597790052,4619706400.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.010546094597790052,4622639000.0,1.4106846055019355,1.9416407864998737
23,6,2.4,-0.010546094597790052,4642484000.0,0.16741553698590073,2.394153720623578
23,7,2.4,-0.010546094597790052,4696039400.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.010546094597790052,4727394300.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010546094597790052,4774768600.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.010546094597790052,4778430500.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010546094597790052,4818157600.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.010546094597790052,4849660000.0,1.4106846055019355,1.9416407864998737
23,13,2.4,-0.010546094597790052,5071905000.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010546094597790052,5089808400.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.010546094597790052,5141577700.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010546094597790052,5158244400.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010546094597790052,5169266700.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010546094597790052,5170561000.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010546094597790052,5327012000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010546094597790052,2315702300.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.010546094597790052,2328825900.0,1.1267317506861378,2.1190742228614248
24,2,2.4,-0.010546094597790052,2336714800.0,0.16741553698590073,2.394153720623578
24,3,2.4,-0.010546094597790052,2341642200.0,1.6671800891015933,1.7264155208127627
24,4,2.4,-0.010546094597790052,2361700400.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.010546094597790052,2361954300.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.010546094597790052,2508275700.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.010546094597790052,2521870300.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.010546094597790052,2521915400.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.010546094597790052,2542641200.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010546094597790052,2556670000.0,1.4106846055019355,1.9416407864998737
24,11,2.4,-0.010546094597790052,2556760000.0,1.4106846055019355,1.9416407864998737
24,12,2.4,-0.010546094597790052,2589581300.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.010546094597790052,2610446300.0,0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010546094597790052,2620072000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010546094597790052,2627285000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010546094597790052,2706591700.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010546094597790052,2729541600.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.010546094597790052,2741084200.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.010546094597790052,2748358700.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.010546094597790052,8853582000.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.010546094597790052,8975604000.0,0.8208483439816049,2.25526228988618
25,2,2.4,-0.010546094597790052,9053127000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010546094597790052,9192784000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.010546094597790052,9234596000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.010546094597790052,9372234000.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.010546094597790052,9434264000.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010546094597790052,9470980000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.010546094597790052,9506630000.0,1.4106846055019355,1.9416407864998737
25,9,2.4,-0.010546094597790052,9519290000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010546094597790052,9576690000.0,1.1267317506861378,2.1190742228614248
25,11,2.4,-0.010546094597790052,9585283000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.010546094597790052,9864583000.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.010546094597790052,10145247000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010546094597790052,10168484000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010546094597790052,10187264000.0,0.8208483439816049,2.25526228988618
25,16,2.4,-0.010546094597790052,10190242000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010546094597790052,10318166000.0,1.1267317506861378,2.1190742228614248
25,18,2.4,-0.010546094597790052,10338292000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010546094597790052,10570682000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010546094597790052,3512453000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.010546094597790052,3597889500.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.010546094597790052,3686422500.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.010546094597790052,3696363500.0,0.8208483439816049,2.25526228988618
26,4,2.4,-0.010546094597790052,3707715600.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.010546094597790052,3710173200.0,1.6671800891015933,1.7264155208127627
26,6,2.4,-0.010546094597790052,3744546800.0,0.16741553698590073,2.394153720623578
26,7,2.4,-0.010546094597790052,3802964000.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.010546094597790052,3811080200.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.010546094597790052,3881797600.0,1.4106846055019355,1.9416407864998737
26,10,2.4,-0.010546094597790052,3914563600.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010546094597790052,3918522400.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.010546094597790052,3973707800.0,0.4989880579626224,2.3475542417611335
26,13,2.4,-0.010546094597790052,3994278000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.010546094597790052,4048615400.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.010546094597790052,4053682200.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.010546094597790052,4108257300.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010546094597790052,4154321000.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010546094597790052,4193517600.0,1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010546094597790052,4212859000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.00976490240536116,1191713800.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,1194966000.0,0.8208483439816049,2.25526228988618
27,2,2.4,-0.00976490240536116,1197488100.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,1202341900.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010546094597790052,1202773000.0,-2.0784609690826525,1.2000000000000002
27,5,2.4,-0.00976490240536116,1203019800.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.010546094597790052,1204713500.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.010546094597790052,1212164100.0,-1.8912258086561327,1.47758754078158
27,8,2.4,-0.010546094597790052,1212962800.0,-1.4106846055019355,1.9416407864998737
27,9,2.4,-0.00976490240536116,1228100600.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010546094597790052,1236218900.0,-1.6671800891015933,1.7264155208127627
27,11,2.4,-0.010546094597790052,1241465900.0,-1.8912258086561327,1.47758754078158
27,12,2.4,-0.010546094597790052,1243211800.0,-0.8208483439816049,2.25526228988618
27,13,2.4,-0.010546094597790052,1273547800.0,-1.8912258086561327,1.47758754078158
27,14,2.4,-0.010546094597790052,1274829800.0,-1.1267317506861378,2.1190742228614248
27,15,2.4,-0.010546094597790052,1283072000.0,-1.6671800891015933,1.7264155208127627
27,16,2.4,-0.010546094597790052,1284026400.0,-1.1267317506861378,2.1190742228614248
27,17,2.4,-0.010546094597790052,1298033700.0,-1.4106846055019355,1.9416407864998737
27,18,2.4,-0.010546094597790052,1312096300.0,-1.6671800891015933,1.7264155208127627
27,19,2.4,-0.010546094597790052,1312565200.0,-1.4106846055019355,1.9416407864998737
28,0,2.4,-0.00976490240536116,804298750.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00976490240536116,811085800.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,814897150.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,829404160.0,1.6671800891015933,1.7264155208127627
28,4,2.4,-0.00976490240536116,831886340.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.00976490240536116,834250750.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,840463360.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.00976490240536116,848641000.0,1.6671800891015933,1.7264155208127627
28,8,2.4,-0.00976490240536116,854800400.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.00976490240536116,858263550.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.00976490240536116,859111400.0,0.16741553698590073,2.394153720623578
28,11,2.4,-0.00976490240536116,862644200.0,1.4106846055019355,1.9416407864998737
28,12,2.4,-0.00976490240536116,871567360.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.00976490240536116,890317800.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,895788000.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.00976490240536116,896670700.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.00976490240536116,897130500.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.00976490240536116,910302200.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.00976490240536116,918350850.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,920247300.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.00976490240536116,1197358100.0,1.8912258086561327,1.47758754078158
29,1,2.4,-0.010936690694004499,1202453500.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010936690694004499,1206370300.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010936690694004499,1216326700.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.00976490240536116,1216892900.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.010936690694004499,1219473400.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010936690694004499,1232446500.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010546094597790052,1243533300.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010546094597790052,1244510200.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010936690694004499,1248674800.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010546094597790052,1262080000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010546094597790052,1267077100.0,0.4989880579626224,2.3475542417611335
29,12,2.4,-0.010546094597790052,1294092300.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010936690694004499,1301236700.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010936690694004499,1304736800.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010936690694004499,1309850600.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010936690694004499,1319035900.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010936690694004499,1323619300.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010936690694004499,1329278000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.010936690694004499,1363964900.0,0.8208483439816049,2.25526228988618
30,0,2.4,-0.010546094597790052,6910435300.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.010546094597790052,6924669000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010546094597790052,6973882400.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.010546094597790052,7084733400.0,1.6671800891015933,1.7264155208127627
30,4,2.4,-0.010546094597790052,7248132000.0,0.8208483439816049,2.25526228988618
30,5,2.4,-0.010546094597790052,7294062600.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.010546094597790052,7403944000.0,1.4106846055019355,1.9416407864998737
30,7,2.4,-0.010546094597790052,7433265000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.010546094597790052,7442401300.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.010546094597790052,7463360500.0,0.16741553698590073,2.394153720623578
30,10,2.4,-0.010546094597790052,7500257300.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010546094597790052,7607097300.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010546094597790052,7679643600.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.010546094597790052,7714001000.0,1.4106846055019355,1.9416407864998737
30,14,2.4,-0.010546094597790052,7728582700.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010546094597790052,7961858000.0,1.1267317506861378,2.1190742228614248
30,16,2.4,-0.010546094597790052,7973191700.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010546094597790052,7996621000.0,0.8208483439816049,2.25526228988618
30,18,2.4,-0.010546094597790052,8034248700.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010546094597790052,8148224000.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010546094597790052,3747858400.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010546094597790052,3756446700.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.010546094597790052,3776886800.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.010546094597790052,3789699000.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.010546094597790052,3853693000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010546094597790052,3871340500.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.010546094597790052,3904409600.0,1.6671800891015933,1.7264155208127627
31,7,2.4,-0.010546094597790052,3978608600.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010546094597790052,3989865500.0,1.6671800891015933,1.7264155208127627
31,9,2.4,-0.010546094597790052,4049320000.0,1.4106846055019355,1.9416407864998737
31,10,2.4,-0.010546094597790052,4053046300.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010546094597790052,4115232800.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010546094597790052,4152365000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010546094597790052,4160898000.0,1.4106846055019355,1.9416407864998737
31,14,2.4,-0.010546094597790052,4179041300.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010546094597790052,4190050300.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010546094597790052,4263766000.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.010546094597790052,4334056400.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010546094597790052,4357214000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010546094597790052,4360198000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.011717882886433393,2212690000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.011717882886433393,2237389300.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.011717882886433393,2259623400.0,-1.6671800891015933,1.7264155208127627
32,3,2.4,-0.011717882886433393,2267564000.0,-1.6671800891015933,1.7264155208127627
32,4,2.4,-0.011717882886433393,2302164000.0,-0.8208483439816049,2.25526228988618
32,5,2.4,-0.011717882886433393,2305543700.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.011717882886433393,2307207200.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.011717882886433393,2346043400.0,-1.1267317506861378,2.1190742228614248
32,8,2.4,-0.011717882886433393,2351919000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.011717882886433393,2354959400.0,-1.4106846055019355,1.9416407864998737
32,10,2.4,-0.011717882886433393,2369902300.0,-1.1267317506861378,2.1190742228614248
32,11,2.4,-0.011717882886433393,2397699600.0,-1.4106846055019355,1.9416407864998737
32,12,2.4,-0.011717882886433393,2423726000.0,-1.6671800891015933,1.7264155208127627
32,13,2.4,-0.011717882886433393,2426518500.0,-1.6671800891015933,1.7264155208127627
