FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.00976490240536116,4263308300.0,-1.4106846055019355,1.9416407864998737
7,9,2.4,-0.00976490240536116,4287357000.0,-0.4989880579626224,2.3475542417611335
7,10,2.4,-0.00976490240536116,4356358000.0,-1.4106846055019355,1.9416407864998737
7,11,2.4,-0.00976490240536116,4399965000.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.00976490240536116,4473474000.0,-0.8208483439816049,2.25526228988618
7,13,2.4,-0.00976490240536116,4513634300.0,-1.1267317506861378,2.1190742228614248
7,14,2.4,-0.00976490240536116,4521857000.0,-1.1267317506861378,2.1190742228614248
7,15,2.4,-0.00976490240536116,4621957000.0,-0.4989880579626224,2.3475542417611335
7,16,2.4,-0.00976490240536116,4670604300.0,-0.4989880579626224,2.3475542417611335
7,17,2.4,-0.00976490240536116,4704909300.0,-1.1267317506861378,2.1190742228614248
7,18,2.4,-0.00976490240536116,4713386000.0,-0.8208483439816049,2.25526228988618
7,19,2.4,-0.00976490240536116,4798212000.0,-0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,2146234400.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.010546094597790052,2151188500.0,1.6671800891015933,1.7264155208127627
8,2,2.4,-0.010546094597790052,2151421000.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.011717882886433393,2163964000.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.011717882886433393,2164180000.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.010546094597790052,2194745300.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.010546094597790052,2207576600.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.010546094597790052,2226614300.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.011717882886433393,2239094800.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.011717882886433393,2247296000.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.011717882886433393,2247747600.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.011717882886433393,2287427600.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.011717882886433393,2299517000.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.011717882886433393,2353143800.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.011717882886433393,2388643800.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.011717882886433393,2405631000.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.011717882886433393,2424124400.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.011717882886433393,2442457000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.011717882886433393,2459428900.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.011717882886433393,2508874800.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.009374306309146714,1072977900.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.010546094597790052,1073382400.0,1.8912258086561327,1.47758754078158
9,2,2.4,-0.010546094597790052,1076568000.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.009374306309146714,1077650400.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.010546094597790052,1085552900.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.009374306309146714,1089888300.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.010546094597790052,1095791100.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.010546094597790052,1110231000.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.010546094597790052,1153527800.0,1.6671800891015933,1.7264155208127627
9,9,2.4,-0.010546094597790052,1157239800.0,1.6671800891015933,1.7264155208127627
9,10,2.4,-0.010546094597790052,1158354400.0,1.4106846055019355,1.9416407864998737
9,11,2.4,-0.010546094597790052,1163306500.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.010546094597790052,1177486100.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010546094597790052,1186161400.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.010546094597790052,1198517200.0,1.6671800891015933,1.7264155208127627
9,15,2.4,-0.010546094597790052,1208054300.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.010546094597790052,1218453000.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.010546094597790052,1247725600.0,1.4106846055019355,1.9416407864998737
9,18,2.4,-0.010546094597790052,1249461800.0,1.4106846055019355,1.9416407864998737
9,19,2.4,-0.010546094597790052,1257880600.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.00976490240536116,824503300.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.00976490240536116,839662600.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,855215100.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.00976490240536116,863161340.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.00976490240536116,864587800.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.00976490240536116,868168700.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.00976490240536116,893218800.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.00976490240536116,912197600.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.00976490240536116,916390900.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.00976490240536116,925775900.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.00976490240536116,928051200.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.00976490240536116,941451260.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.00976490240536116,942806000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.00976490240536116,958251000.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.00976490240536116,966647800.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,969771000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.00976490240536116,995448800.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.00976490240536116,1002887200.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.00976490240536116,1013121000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,1018302460.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010546094597790052,1306815700.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.010546094597790052,1340145400.0,1.8912258086561327,1.47758754078158
11,2,2.4,-0.010546094597790052,1345393700.0,1.8912258086561327,1.47758754078158
11,3,2.4,-0.010546094597790052,1378626800.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.010546094597790052,1395224000.0,1.8912258086561327,1.47758754078158
11,5,2.4,-0.010546094597790052,1395380700.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.010546094597790052,1414921200.0,1.6671800891015933,1.7264155208127627
11,7,2.4,-0.010546094597790052,1417747500.0,1.6671800891015933,1.7264155208127627
11,8,2.4,-0.010546094597790052,1422831900.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010546094597790052,1444836900.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.010546094597790052,1452939300.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.010546094597790052,1475938000.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.010546094597790052,1487473700.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010546094597790052,1525704700.0,1.6671800891015933,1.7264155208127627
11,14,2.4,-0.010546094597790052,1526703600.0,1.6671800891015933,1.7264155208127627
11,15,2.4,-0.010546094597790052,1545963500.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.010546094597790052,1555037700.0,1.4106846055019355,1.9416407864998737
11,17,2.4,-0.010546094597790052,1571447800.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.010546094597790052,1579526400.0,1.1267317506861378,2.1190742228614248
11,19,2.4,-0.010546094597790052,1607923700.0,1.4106846055019355,1.9416407864998737
12,0,2.4,-0.00976490240536116,619322400.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.00976490240536116,625766400.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.00976490240536116,626841600.0,-1.4106846055019355,1.9416407864998737
12,3,2.4,-0.00976490240536116,640396300.0,-0.8208483439816049,2.25526228988618
12,4,2.4,-0.00976490240536116,645050400.0,-1.1267317506861378,2.1190742228614248
12,5,2.4,-0.00976490240536116,645472260.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.00976490240536116,645759000.0,-1.4106846055019355,1.9416407864998737
12,7,2.4,-0.00976490240536116,648141800.0,-0.4989880579626224,2.3475542417611335
12,8,2.4,-0.00976490240536116,648515600.0,-1.1267317506861378,2.1190742228614248
12,9,2.4,-0.00976490240536116,651158500.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.00976490240536116,690391040.0,-0.4989880579626224,2.3475542417611335
12,11,2.4,-0.00976490240536116,692156400.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.00976490240536116,700005400.0,-1.1267317506861378,2.1190742228614248
12,13,2.4,-0.00976490240536116,700826600.0,-0.8208483439816049,2.25526228988618
12,14,2.4,-0.00976490240536116,701073400.0,-0.16741553698590073,2.394153720623578
12,15,2.4,-0.00976490240536116,701200400.0,-1.1267317506861378,2.1190742228614248
12,16,2.4,-0.00976490240536116,716853250.0,-0.8208483439816049,2.25526228988618
12,17,2.4,-0.00976490240536116,720498700.0,-0.4989880579626224,2.3475542417611335
12,18,2.4,-0.00976490240536116,735341600.0,-0.4989880579626224,2.3475542417611335
12,19,2.4,-0.00976490240536116,738082800.0,-0.8208483439816049,2.25526228988618
13,0,2.4,-0.00976490240536116,1946619900.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.00976490240536116,1982154800.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.00976490240536116,1983305700.0,-0.8208483439816049,2.25526228988618
13,3,2.4,-0.00976490240536116,1989183500.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.00976490240536116,2003376100.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.00976490240536116,2020355100.0,-0.8208483439816049,2.25526228988618
13,6,2.4,-0.00976490240536116,2076195800.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.00976490240536116,2102298600.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.00976490240536116,2107764700.0,-0.4989880579626224,2.3475542417611335
13,9,2.4,-0.00976490240536116,2118375400.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.00976490240536116,2173618200.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.00976490240536116,2197485600.0,-0.4989880579626224,2.3475542417611335
13,12,2.4,-0.00976490240536116,2199225300.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.00976490240536116,2226286600.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.00976490240536116,2233948200.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.00976490240536116,2239152000.0,-0.4989880579626224,2.3475542417611335
13,16,2.4,-0.00976490240536116,2301919200.0,-0.16741553698590073,2.394153720623578
13,17,2.4,-0.00976490240536116,2312225800.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.00976490240536116,2346311700.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.00976490240536116,2354605000.0,-0.16741553698590073,2.394153720623578
14,0,2.4,-0.00976490240536116,3452739600.0,-0.8208483439816049,2.25526228988618
14,1,2.4,-0.00976490240536116,3489953800.0,-0.8208483439816049,2.25526228988618
14,2,2.4,-0.00976490240536116,3503532000.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.00976490240536116,3561598000.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.00976490240536116,3627700200.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.00976490240536116,3639103500.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.00976490240536116,3663917000.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.00976490240536116,3683040300.0,-0.4989880579626224,2.3475542417611335
14,8,2.4,-0.00976490240536116,3724222500.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.00976490240536116,3753789400.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.00976490240536116,3776903200.0,-0.4989880579626224,2.3475542417611335
14,11,2.4,-0.00976490240536116,3825332200.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.00976490240536116,3881769000.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00976490240536116,3920550000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.00976490240536116,3941769200.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.00976490240536116,4009306000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.00976490240536116,4033022000.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.00976490240536116,4044763100.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.00976490240536116,4089686000.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.00976490240536116,4147630000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.010546094597790052,1056956700.0,1.8912258086561327,1.47758754078158
15,1,2.4,-0.010546094597790052,1059148300.0,1.8912258086561327,1.47758754078158
15,2,2.4,-0.010546094597790052,1062526460.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.010546094597790052,1069559800.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.00976490240536116,1072334850.0,-2.0784609690826525,1.2000000000000002
15,5,2.4,-0.00976490240536116,1089775600.0,-1.8912258086561327,1.47758754078158
15,6,2.4,-0.010546094597790052,1090732000.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.010546094597790052,1098186800.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.00976490240536116,1101438000.0,-1.6671800891015933,1.7264155208127627
15,9,2.4,-0.010546094597790052,1115317500.0,1.6671800891015933,1.7264155208127627
15,10,2.4,-0.00976490240536116,1115545600.0,-1.6671800891015933,1.7264155208127627
15,11,2.4,-0.010546094597790052,1115741200.0,1.6671800891015933,1.7264155208127627
15,12,2.4,-0.010546094597790052,1117966300.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.00976490240536116,1125230600.0,-1.8912258086561327,1.47758754078158
15,14,2.4,-0.010546094597790052,1127611600.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.00976490240536116,1146198000.0,-1.8912258086561327,1.47758754078158
15,16,2.4,-0.010546094597790052,1161229600.0,1.6671800891015933,1.7264155208127627
15,17,2.4,-0.010546094597790052,1166584300.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.010546094597790052,1182650400.0,1.4106846055019355,1.9416407864998737
15,19,2.4,-0.010546094597790052,1185270300.0,1.4106846055019355,1.9416407864998737
16,0,2.4,-0.00976490240536116,1721856000.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.00976490240536116,1727138800.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.00976490240536116,1732956200.0,-0.4989880579626224,2.3475542417611335
16,3,2.4,-0.00976490240536116,1753976800.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.00976490240536116,1762947100.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.00976490240536116,1800863700.0,-0.4989880579626224,2.3475542417611335
