FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,10449185000.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.010155498501575606,10491088000.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.010155498501575606,10660111000.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.010155498501575606,11031743000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010155498501575606,11062954000.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.010155498501575606,11098489000.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.010155498501575606,11176839000.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.010155498501575606,11220488000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.010155498501575606,11470995000.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.010155498501575606,11494102000.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.010155498501575606,11675535000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.00976490240536116,6590770000.0,0.16741553698590073,2.394153720623578
8,1,2.4,-0.00976490240536116,6615352300.0,-0.4989880579626224,2.3475542417611335
8,2,2.4,-0.00976490240536116,6792398300.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.00976490240536116,6923284000.0,-0.4989880579626224,2.3475542417611335
8,4,2.4,-0.00976490240536116,7211059000.0,-0.8208483439816049,2.25526228988618
8,5,2.4,-0.00976490240536116,7215926300.0,-0.8208483439816049,2.25526228988618
8,6,2.4,-0.00976490240536116,7330093600.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.00976490240536116,7337151500.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.00976490240536116,7433370000.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.00976490240536116,7447538700.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.00976490240536116,7631321000.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.00976490240536116,7665359000.0,-0.4989880579626224,2.3475542417611335
8,12,2.4,-0.00976490240536116,7701082000.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.00976490240536116,7832015000.0,-0.4989880579626224,2.3475542417611335
8,14,2.4,-0.00976490240536116,7908363000.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.00976490240536116,8092609500.0,-0.4989880579626224,2.3475542417611335
8,16,2.4,-0.00976490240536116,8157026300.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.00976490240536116,8250993700.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.00976490240536116,8262925300.0,-0.16741553698590073,2.394153720623578
8,19,2.4,-0.00976490240536116,8424774000.0,-0.16741553698590073,2.394153720623578
9,0,2.4,-0.010155498501575606,9859661000.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.010155498501575606,9921178000.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.010155498501575606,9953934000.0,1.4106846055019355,1.9416407864998737
9,3,2.4,-0.010155498501575606,10124331000.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.010155498501575606,10249336000.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.010155498501575606,10412452000.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.010155498501575606,10472024000.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010155498501575606,10729468000.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.010155498501575606,10762592000.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.010155498501575606,10769491000.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.010155498501575606,10834714000.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.010155498501575606,11028138000.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010155498501575606,11242142000.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.010155498501575606,11243506000.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.010155498501575606,11353443000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.010155498501575606,11468650000.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.010155498501575606,11684866000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.010155498501575606,11746447000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.010155498501575606,11851329000.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010155498501575606,11994382000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.00976490240536116,4583567400.0,-0.4989880579626224,2.3475542417611335
10,1,2.4,-0.00976490240536116,4643734500.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.00976490240536116,4682272000.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.00976490240536116,4775155700.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.00976490240536116,4874137600.0,-0.4989880579626224,2.3475542417611335
10,5,2.4,-0.00976490240536116,4896780300.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,4908982300.0,-0.4989880579626224,2.3475542417611335
10,7,2.4,-0.00976490240536116,4955482000.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.00976490240536116,5031524400.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.00976490240536116,5045045000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00976490240536116,5074690000.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.00976490240536116,5076128000.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,5182591000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,5252704000.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.00976490240536116,5300515000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,5358397400.0,-0.16741553698590073,2.394153720623578
10,16,2.4,-0.00976490240536116,5416550400.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.00976490240536116,5443576000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.00976490240536116,5454027000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,5558376400.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.010155498501575606,3821420500.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.010155498501575606,3849089000.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.010155498501575606,3900911600.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.010155498501575606,3903875000.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.010155498501575606,3923291100.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.010155498501575606,3975509000.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.010155498501575606,4003731500.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010155498501575606,4064956400.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.010155498501575606,4124533800.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.010155498501575606,4168589300.0,1.4106846055019355,1.9416407864998737
11,10,2.4,-0.010155498501575606,4251620400.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010155498501575606,4305672000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.010155498501575606,4333578000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010155498501575606,4355070000.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.010155498501575606,4383148000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010155498501575606,4392691700.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,4476093400.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.010155498501575606,4557056000.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.010155498501575606,4605198300.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,4622592000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010155498501575606,4735973400.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.010155498501575606,4772038700.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.010155498501575606,4792492000.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.010155498501575606,4823914500.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.010155498501575606,4853352400.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.010155498501575606,4860545000.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.010155498501575606,4897891300.0,-0.4989880579626224,2.3475542417611335
12,7,2.4,-0.010155498501575606,4903639000.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.010155498501575606,4922546000.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.010155498501575606,4950793000.0,-0.8208483439816049,2.25526228988618
12,10,2.4,-0.010155498501575606,4968378400.0,-0.4989880579626224,2.3475542417611335
12,11,2.4,-0.010155498501575606,5053251600.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.010155498501575606,5163819000.0,-0.16741553698590073,2.394153720623578
12,13,2.4,-0.010155498501575606,5176770600.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.010155498501575606,5195643000.0,-0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010155498501575606,5220520000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010155498501575606,5280370700.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.010155498501575606,5300257000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010155498501575606,5317933000.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.010155498501575606,5324568600.0,-0.16741553698590073,2.394153720623578
13,0,2.4,-0.011717882886433393,6668404700.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.011717882886433393,6722244600.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.011717882886433393,6790060000.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.011717882886433393,6938876000.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.011717882886433393,7033397000.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.011717882886433393,7116485600.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.011717882886433393,7211506700.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,7213577000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.011717882886433393,7248558000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.011717882886433393,7255865300.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.011717882886433393,7267434500.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.011717882886433393,7388247000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.011717882886433393,7585954000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,7786025000.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.011717882886433393,7835070500.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.011717882886433393,7851843600.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,7898351600.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.011717882886433393,7980062700.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011717882886433393,7982622700.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.011717882886433393,8201605000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010155498501575606,4585951000.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.010155498501575606,4592238600.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.010155498501575606,4629981000.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.010155498501575606,4632910000.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.010155498501575606,4745265000.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.010155498501575606,4803205000.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010155498501575606,4988891000.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.010155498501575606,4991123500.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.010155498501575606,5041402000.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.010155498501575606,5080963000.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.010155498501575606,5155832000.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.010155498501575606,5157425000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010155498501575606,5203437600.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.010155498501575606,5224401000.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.010155498501575606,5241422000.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.010155498501575606,5341059000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010155498501575606,5442748400.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,5509335000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010155498501575606,5525465000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.010155498501575606,5565700000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.011717882886433393,3049324500.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.011717882886433393,3051393000.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.010155498501575606,3066865700.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.010155498501575606,3118866400.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.010155498501575606,3133851600.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.010155498501575606,3142523000.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.010155498501575606,3161294800.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.010155498501575606,3164625000.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.010155498501575606,3197380600.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.010155498501575606,3211741200.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.010155498501575606,3249219600.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.010155498501575606,3325823000.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.010155498501575606,3343564800.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.010155498501575606,3355107300.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.010155498501575606,3396016000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.010155498501575606,3405686800.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.010155498501575606,3441815600.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.010155498501575606,3493355500.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.010155498501575606,3520727000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.010155498501575606,3538458600.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010155498501575606,4431362000.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.010155498501575606,4448176000.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.010155498501575606,4476299300.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010155498501575606,4532087000.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.010155498501575606,4585173000.0,1.6671800891015933,1.7264155208127627
16,5,2.4,-0.010155498501575606,4698218500.0,1.6671800891015933,1.7264155208127627
16,6,2.4,-0.010155498501575606,4781615000.0,0.4989880579626224,2.3475542417611335
