FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,3981799400.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.010155498501575606,4010117000.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.009374306309146714,4037197800.0,1.8912258086561327,1.47758754078158
7,12,2.4,-0.010155498501575606,4045621200.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.010155498501575606,4057231400.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.009374306309146714,4079018000.0,1.6671800891015933,1.7264155208127627
7,15,2.4,-0.009374306309146714,4093366300.0,1.6671800891015933,1.7264155208127627
7,16,2.4,-0.010155498501575606,4151699500.0,1.4106846055019355,1.9416407864998737
7,17,2.4,-0.010155498501575606,4224129000.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.010155498501575606,4240353300.0,1.4106846055019355,1.9416407864998737
7,19,2.4,-0.010155498501575606,4249880600.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.010155498501575606,7115393000.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.010155498501575606,7131770000.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.009374306309146714,7154323500.0,0.16741553698590073,2.394153720623578
8,3,2.4,-0.009374306309146714,7339217000.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.009374306309146714,7413313500.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.009374306309146714,7440171000.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.009374306309146714,7469756400.0,1.4106846055019355,1.9416407864998737
8,7,2.4,-0.009374306309146714,7530774500.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.009374306309146714,7537234000.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.009374306309146714,7626703000.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.009374306309146714,7654273000.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.009374306309146714,7752200000.0,1.4106846055019355,1.9416407864998737
8,12,2.4,-0.009374306309146714,7756787700.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.009374306309146714,8042090500.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.009374306309146714,8073515000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.009374306309146714,8187093000.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.009374306309146714,8220143600.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.009374306309146714,8228188000.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.009374306309146714,8229789700.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.009374306309146714,8450605000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010155498501575606,10528886000.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.010155498501575606,10747761000.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.009374306309146714,10807720000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.009374306309146714,10993719000.0,1.6671800891015933,1.7264155208127627
9,4,2.4,-0.009374306309146714,11010150000.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.009374306309146714,11061787000.0,1.6671800891015933,1.7264155208127627
9,6,2.4,-0.009374306309146714,11213468000.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.009374306309146714,11425518000.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.009374306309146714,11552109000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.009374306309146714,11568155000.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.009374306309146714,11660059000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.009374306309146714,11694586000.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.009374306309146714,11737293000.0,1.4106846055019355,1.9416407864998737
9,13,2.4,-0.009374306309146714,11888923000.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.009374306309146714,12058415000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.009374306309146714,12114317000.0,1.4106846055019355,1.9416407864998737
9,16,2.4,-0.009374306309146714,12360421000.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.009374306309146714,12438098000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.009374306309146714,12532568000.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.009374306309146714,12597608000.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.00976490240536116,8733667000.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.00976490240536116,8795412000.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.00976490240536116,8799061000.0,-0.16741553698590073,2.394153720623578
10,3,2.4,-0.00976490240536116,8813463000.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.00976490240536116,9032913000.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.00976490240536116,9040219000.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.00976490240536116,9203603000.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.00976490240536116,9210755000.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.00976490240536116,9609677000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.00976490240536116,9662910000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.00976490240536116,9691790000.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.00976490240536116,9778463000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.00976490240536116,9802420000.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.00976490240536116,9835850000.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.00976490240536116,9970520000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,10093191000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.00976490240536116,10189498000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.00976490240536116,10419912000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.00976490240536116,10458782000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,10499328000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.00976490240536116,4156246000.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.00976490240536116,4292237300.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.00976490240536116,4341827600.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.00976490240536116,4446659600.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.00976490240536116,4475312000.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.00976490240536116,4478644000.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.00976490240536116,4542613500.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.00976490240536116,4567486500.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.00976490240536116,4585010000.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.00976490240536116,4592204000.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.00976490240536116,4686833700.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.00976490240536116,4687027000.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,4755253000.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.00976490240536116,4899608600.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.00976490240536116,4916951000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.00976490240536116,4973953000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.00976490240536116,4991267000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.00976490240536116,5048553500.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.00976490240536116,5048609000.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.00976490240536116,5165146000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.009374306309146714,4609446000.0,0.8208483439816049,2.25526228988618
12,1,2.4,-0.009374306309146714,4687364000.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.009374306309146714,4736350000.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.009374306309146714,4749814000.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.009374306309146714,4784568300.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.009374306309146714,4804972500.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.009374306309146714,4859472000.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.009374306309146714,4985608000.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.009374306309146714,5040036000.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.009374306309146714,5083914000.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.009374306309146714,5101527000.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.009374306309146714,5127147500.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.009374306309146714,5183555600.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.009374306309146714,5266090000.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.009374306309146714,5288280000.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.009374306309146714,5292609500.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.009374306309146714,5401430000.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.009374306309146714,5478629400.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.009374306309146714,5509220400.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.009374306309146714,5544194000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.009374306309146714,4485873700.0,1.8912258086561327,1.47758754078158
13,1,2.4,-0.009374306309146714,4537237500.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.009374306309146714,4576661500.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.009374306309146714,4610144000.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.009374306309146714,4646920000.0,1.6671800891015933,1.7264155208127627
13,5,2.4,-0.009374306309146714,4680741000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.009374306309146714,4748378000.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.009374306309146714,4855513000.0,1.6671800891015933,1.7264155208127627
13,8,2.4,-0.009374306309146714,4858204000.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.009374306309146714,4873545700.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.009374306309146714,4903788500.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.009374306309146714,4918325000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.009374306309146714,4944437000.0,1.6671800891015933,1.7264155208127627
13,13,2.4,-0.009374306309146714,5139003400.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.009374306309146714,5149618000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.009374306309146714,5178478600.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.009374306309146714,5187657700.0,1.4106846055019355,1.9416407864998737
13,17,2.4,-0.009374306309146714,5231610000.0,1.4106846055019355,1.9416407864998737
13,18,2.4,-0.009374306309146714,5233058000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.009374306309146714,5364177000.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.010155498501575606,1947206100.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.00976490240536116,1956745200.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.00976490240536116,1961099300.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.010155498501575606,1973038600.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.00976490240536116,1979246600.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,1980182300.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.00976490240536116,1991278600.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.00976490240536116,1995372500.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.010155498501575606,2008034600.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.00976490240536116,2009686000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.00976490240536116,2041147400.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.00976490240536116,2056515600.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.00976490240536116,2062448600.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.00976490240536116,2062600200.0,1.4106846055019355,1.9416407864998737
14,14,2.4,-0.00976490240536116,2102009900.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.00976490240536116,2132731900.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.00976490240536116,2159169500.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.00976490240536116,2168100900.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.00976490240536116,2173089800.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.00976490240536116,2194845700.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.009374306309146714,3657029600.0,2.0784609690826525,1.2000000000000002
15,1,2.4,-0.009374306309146714,3773083600.0,1.8912258086561327,1.47758754078158
15,2,2.4,-0.009374306309146714,3902195700.0,2.0784609690826525,1.2000000000000002
15,3,2.4,-0.009374306309146714,3923533800.0,2.0784609690826525,1.2000000000000002
15,4,2.4,-0.009374306309146714,3944009700.0,1.6671800891015933,1.7264155208127627
15,5,2.4,-0.009374306309146714,3979927600.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.009374306309146714,3987521500.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.009374306309146714,3999318000.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.009374306309146714,4083660800.0,1.8912258086561327,1.47758754078158
15,9,2.4,-0.009374306309146714,4108394500.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.009374306309146714,4166205400.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.009374306309146714,4185624600.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.009374306309146714,4202832000.0,1.8912258086561327,1.47758754078158
15,13,2.4,-0.009374306309146714,4222642200.0,1.6671800891015933,1.7264155208127627
15,14,2.4,-0.009374306309146714,4311888000.0,1.8912258086561327,1.47758754078158
15,15,2.4,-0.009374306309146714,4345073700.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.009374306309146714,4397113300.0,1.6671800891015933,1.7264155208127627
15,17,2.4,-0.009374306309146714,4423491600.0,1.4106846055019355,1.9416407864998737
15,18,2.4,-0.009374306309146714,4488909000.0,1.4106846055019355,1.9416407864998737
15,19,2.4,-0.009374306309146714,4494948400.0,1.6671800891015933,1.7264155208127627
16,0,2.4,-0.009374306309146714,13033764000.0,1.8912258086561327,1.47758754078158
16,1,2.4,-0.009374306309146714,13209647000.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.009374306309146714,13387753000.0,1.8912258086561327,1.47758754078158
16,3,2.4,-0.009374306309146714,13420851000.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.009374306309146714,13546752000.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.009374306309146714,13979246000.0,1.6671800891015933,1.7264155208127627
16,6,2.4,-0.009374306309146714,14145401000.0,0.4989880579626224,2.3475542417611335
