FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,10206837000.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.010546094597790052,10419511000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010546094597790052,10449518000.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.010546094597790052,10475039000.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.010546094597790052,10484031000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010546094597790052,10789551000.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.010546094597790052,10819551000.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.010546094597790052,10994183000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.010546094597790052,11048599000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010546094597790052,11244230000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010546094597790052,11253242000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.00976490240536116,7287170600.0,1.6671800891015933,1.7264155208127627
8,1,2.4,-0.00976490240536116,7305124400.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.00976490240536116,7344328000.0,1.8912258086561327,1.47758754078158
8,3,2.4,-0.00976490240536116,7368584000.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.00976490240536116,7459927600.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.00976490240536116,7536357000.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.00976490240536116,7640770600.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.00976490240536116,7699239000.0,1.6671800891015933,1.7264155208127627
8,8,2.4,-0.00976490240536116,7955910700.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.00976490240536116,7982738400.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.00976490240536116,8025285600.0,1.6671800891015933,1.7264155208127627
8,11,2.4,-0.00976490240536116,8038437000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.00976490240536116,8156263400.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.00976490240536116,8169979000.0,1.6671800891015933,1.7264155208127627
8,14,2.4,-0.00976490240536116,8269008000.0,1.4106846055019355,1.9416407864998737
8,15,2.4,-0.00976490240536116,8362516500.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.00976490240536116,8394174500.0,1.4106846055019355,1.9416407864998737
8,17,2.4,-0.00976490240536116,8627078000.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.00976490240536116,8646613000.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.00976490240536116,8651440000.0,1.4106846055019355,1.9416407864998737
9,0,2.4,-0.010155498501575606,5879091000.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.010546094597790052,5917053000.0,1.6671800891015933,1.7264155208127627
9,2,2.4,-0.010546094597790052,5921347600.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.010155498501575606,5960861700.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.010155498501575606,5962587000.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.010155498501575606,6012804000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.010155498501575606,6016473000.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.010546094597790052,6023554000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.010546094597790052,6159483000.0,1.4106846055019355,1.9416407864998737
9,9,2.4,-0.010155498501575606,6186283000.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.010546094597790052,6307459000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010546094597790052,6324949000.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010546094597790052,6359675000.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.010546094597790052,6387629000.0,1.4106846055019355,1.9416407864998737
9,14,2.4,-0.010546094597790052,6517637000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.010546094597790052,6591209500.0,1.4106846055019355,1.9416407864998737
9,16,2.4,-0.010546094597790052,6689016000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.010546094597790052,6734436400.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.010546094597790052,6860200000.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010546094597790052,6888341500.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.010546094597790052,5552017400.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.010546094597790052,5656342500.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.010546094597790052,5905281000.0,1.4106846055019355,1.9416407864998737
10,3,2.4,-0.010546094597790052,5921384400.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.010546094597790052,6035704000.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.010546094597790052,6082947000.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.010546094597790052,6108464000.0,-0.16741553698590073,2.394153720623578
10,7,2.4,-0.010546094597790052,6152713000.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.010546094597790052,6243686400.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.010546094597790052,6375505000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.010546094597790052,6424969000.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.010546094597790052,6431242000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.010546094597790052,6447847400.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.010546094597790052,6506185700.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.010546094597790052,6631201000.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.010546094597790052,6737066000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.010546094597790052,6810257400.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010546094597790052,6885638000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010546094597790052,6975418400.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010546094597790052,6983563300.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,8061008400.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.00976490240536116,8074470400.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.00976490240536116,8236656600.0,2.0784609690826525,1.2000000000000002
11,3,2.4,-0.00976490240536116,8237327400.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.00976490240536116,8258448400.0,1.8912258086561327,1.47758754078158
11,5,2.4,-0.00976490240536116,8453011500.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.00976490240536116,8500842500.0,2.0784609690826525,1.2000000000000002
11,7,2.4,-0.00976490240536116,8753408000.0,2.0784609690826525,1.2000000000000002
11,8,2.4,-0.00976490240536116,8890326000.0,1.6671800891015933,1.7264155208127627
11,9,2.4,-0.00976490240536116,8947881000.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.00976490240536116,8982884000.0,1.8912258086561327,1.47758754078158
11,11,2.4,-0.00976490240536116,9054730000.0,1.6671800891015933,1.7264155208127627
11,12,2.4,-0.00976490240536116,9093761000.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.00976490240536116,9293158000.0,1.8912258086561327,1.47758754078158
11,14,2.4,-0.00976490240536116,9296828000.0,1.4106846055019355,1.9416407864998737
11,15,2.4,-0.00976490240536116,9384940000.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.00976490240536116,9547501000.0,1.8912258086561327,1.47758754078158
11,17,2.4,-0.00976490240536116,9757020000.0,1.4106846055019355,1.9416407864998737
11,18,2.4,-0.00976490240536116,9769290000.0,1.6671800891015933,1.7264155208127627
11,19,2.4,-0.00976490240536116,9827059000.0,1.6671800891015933,1.7264155208127627
12,0,2.4,-0.010546094597790052,11093943000.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.010546094597790052,11149672000.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.010546094597790052,11229507000.0,-0.16741553698590073,2.394153720623578
12,3,2.4,-0.010546094597790052,11361282000.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.010546094597790052,11398523000.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.010546094597790052,11405150000.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.010546094597790052,11643124000.0,-0.16741553698590073,2.394153720623578
12,7,2.4,-0.010546094597790052,11713959000.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.010546094597790052,11716744000.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.010546094597790052,11812114000.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.010546094597790052,12196917000.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.010546094597790052,12210002000.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.010546094597790052,12536107000.0,0.16741553698590073,2.394153720623578
12,13,2.4,-0.010546094597790052,12538221000.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.010546094597790052,12561953000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010546094597790052,12644534000.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.010546094597790052,12843594000.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010546094597790052,12959826000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010546094597790052,13133039000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010546094597790052,13252149000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.00976490240536116,12055544000.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.00976490240536116,12279951000.0,1.6671800891015933,1.7264155208127627
13,2,2.4,-0.00976490240536116,12387597000.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.00976490240536116,12405492000.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.00976490240536116,12590039000.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.00976490240536116,12688569000.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.00976490240536116,12798577000.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.00976490240536116,12812279000.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.00976490240536116,13197687000.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.00976490240536116,13385392000.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.00976490240536116,13686199000.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.00976490240536116,13762531000.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.00976490240536116,13805943000.0,1.4106846055019355,1.9416407864998737
13,13,2.4,-0.00976490240536116,13830493000.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.00976490240536116,13964364000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.00976490240536116,14194134000.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.00976490240536116,14306959000.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.00976490240536116,14598756000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.00976490240536116,14755041000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.00976490240536116,14797054000.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.00976490240536116,6440442000.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.00976490240536116,7000024600.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.00976490240536116,7062675000.0,0.4989880579626224,2.3475542417611335
14,3,2.4,-0.00976490240536116,7152118300.0,1.6671800891015933,1.7264155208127627
14,4,2.4,-0.00976490240536116,7223564300.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.00976490240536116,7234560000.0,1.6671800891015933,1.7264155208127627
14,6,2.4,-0.00976490240536116,7243367400.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.00976490240536116,7330889000.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.00976490240536116,7367086000.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.00976490240536116,7442076700.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.00976490240536116,7512317000.0,1.6671800891015933,1.7264155208127627
14,11,2.4,-0.00976490240536116,7525597000.0,1.4106846055019355,1.9416407864998737
14,12,2.4,-0.00976490240536116,7547443000.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.00976490240536116,8008178000.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.00976490240536116,8034507000.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.00976490240536116,8071890000.0,1.4106846055019355,1.9416407864998737
14,16,2.4,-0.00976490240536116,8110596000.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.00976490240536116,8127568000.0,1.4106846055019355,1.9416407864998737
14,18,2.4,-0.00976490240536116,8139875300.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.00976490240536116,8408424400.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.00976490240536116,6975930400.0,1.6671800891015933,1.7264155208127627
15,1,2.4,-0.00976490240536116,7014186000.0,1.6671800891015933,1.7264155208127627
15,2,2.4,-0.00976490240536116,7146477600.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.00976490240536116,7266968600.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.00976490240536116,7296347000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.00976490240536116,7358554000.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.00976490240536116,7542612000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.00976490240536116,7643069400.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.00976490240536116,7672527000.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.00976490240536116,7677391000.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.00976490240536116,7776504000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.00976490240536116,7871512600.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.00976490240536116,7951929300.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.00976490240536116,7980159000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.00976490240536116,8080085000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.00976490240536116,8158979000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.00976490240536116,8292265000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.00976490240536116,8367381500.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.00976490240536116,8400764000.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.00976490240536116,8508778500.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.00976490240536116,7845593000.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.00976490240536116,8120602600.0,1.6671800891015933,1.7264155208127627
16,2,2.4,-0.00976490240536116,8157922300.0,1.6671800891015933,1.7264155208127627
16,3,2.4,-0.00976490240536116,8414383000.0,1.6671800891015933,1.7264155208127627
16,4,2.4,-0.00976490240536116,8463863000.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.00976490240536116,8516458000.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.00976490240536116,8522217500.0,1.1267317506861378,2.1190742228614248
