FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,6503197700.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.010546094597790052,6551259000.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.010546094597790052,6559064600.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.010546094597790052,6762630700.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010546094597790052,6812802000.0,1.4106846055019355,1.9416407864998737
7,14,2.4,-0.010546094597790052,6872636400.0,1.4106846055019355,1.9416407864998737
7,15,2.4,-0.010546094597790052,6881820700.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.010546094597790052,6924789000.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.010546094597790052,7047335000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.010546094597790052,7064225000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.010546094597790052,7174328000.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.010155498501575606,9115539000.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.010155498501575606,9197152000.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.010155498501575606,9322131000.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.010155498501575606,9337125000.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.010155498501575606,9451717000.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.010155498501575606,9565834000.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010155498501575606,9632714000.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.010155498501575606,9662324000.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.010155498501575606,9685894000.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.010155498501575606,9762584000.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.010155498501575606,10063372000.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.010155498501575606,10148958000.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.010155498501575606,10270513000.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.010155498501575606,10330265000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.010155498501575606,10340643000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010155498501575606,10439405000.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.010155498501575606,10620699000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010155498501575606,10628165000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010155498501575606,10799059000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.010155498501575606,10892759000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010155498501575606,2882612200.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,2908595200.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.010155498501575606,2919521800.0,-0.8208483439816049,2.25526228988618
9,3,2.4,-0.010155498501575606,2921079800.0,-0.8208483439816049,2.25526228988618
9,4,2.4,-0.010155498501575606,2923537200.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.010155498501575606,2988999400.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.010155498501575606,2998051300.0,-0.4989880579626224,2.3475542417611335
9,7,2.4,-0.010155498501575606,3142495200.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.010155498501575606,3145721300.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.010155498501575606,3186020900.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.010155498501575606,3193808400.0,-0.8208483439816049,2.25526228988618
9,11,2.4,-0.010155498501575606,3194355200.0,-0.8208483439816049,2.25526228988618
9,12,2.4,-0.010155498501575606,3217855700.0,-0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010155498501575606,3350266400.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,3361247000.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.010155498501575606,3367164700.0,-0.4989880579626224,2.3475542417611335
9,16,2.4,-0.010155498501575606,3372422400.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.010155498501575606,3416277200.0,0.16741553698590073,2.394153720623578
9,18,2.4,-0.010155498501575606,3444340000.0,-0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010155498501575606,3522273300.0,-0.16741553698590073,2.394153720623578
10,0,2.4,-0.00976490240536116,4275483100.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.00976490240536116,4301856300.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,4321051600.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.00976490240536116,4323984400.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.00976490240536116,4356372500.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.00976490240536116,4386187000.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,4485861400.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.00976490240536116,4490326000.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.00976490240536116,4517752000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.00976490240536116,4526381000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.00976490240536116,4619033600.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.00976490240536116,4620074000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.00976490240536116,4775309300.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,4808979500.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.00976490240536116,4818578000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.00976490240536116,4853597700.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.00976490240536116,4889154000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.00976490240536116,4945619000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.00976490240536116,4990807600.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.00976490240536116,5060522000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010155498501575606,4949261000.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.010155498501575606,4990179000.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.010155498501575606,5013467600.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.010155498501575606,5041352000.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.010155498501575606,5044327000.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.010155498501575606,5083260400.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.010155498501575606,5112730600.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.010155498501575606,5233718300.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.010155498501575606,5380890600.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010155498501575606,5415759000.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.010155498501575606,5419245000.0,0.16741553698590073,2.394153720623578
11,11,2.4,-0.010155498501575606,5451942400.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010155498501575606,5516975600.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010155498501575606,5584523300.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.010155498501575606,5633544700.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010155498501575606,5648633300.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,5714958300.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.010155498501575606,5855350000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010155498501575606,5856578000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.010155498501575606,5903137000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010155498501575606,4934849500.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.010155498501575606,5034416000.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.010155498501575606,5042619400.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.010155498501575606,5083525000.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.010155498501575606,5108169700.0,-0.16741553698590073,2.394153720623578
12,5,2.4,-0.010155498501575606,5120078000.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.010155498501575606,5130450000.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.010155498501575606,5146902500.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.010155498501575606,5424297000.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.010155498501575606,5450203000.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.010155498501575606,5489587700.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.010155498501575606,5511844000.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.010155498501575606,5544274000.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.010155498501575606,5547908000.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.010155498501575606,5678299000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.010155498501575606,5692816400.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.010155498501575606,5704869400.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010155498501575606,5879419000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010155498501575606,5902344000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.010155498501575606,5913728000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.00976490240536116,4169471700.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.00976490240536116,4177649200.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.00976490240536116,4179756000.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.00976490240536116,4273123800.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.00976490240536116,4328065000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.00976490240536116,4328227000.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.00976490240536116,4368814000.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.00976490240536116,4432158000.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.00976490240536116,4513923000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.00976490240536116,4581609000.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.00976490240536116,4583955500.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.00976490240536116,4670977500.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.00976490240536116,4690870000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.00976490240536116,4710214000.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.00976490240536116,4775499000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.00976490240536116,4779910700.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,4831718400.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.00976490240536116,4952358400.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00976490240536116,4976075000.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.00976490240536116,4989870600.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010155498501575606,2208579600.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.010155498501575606,2212747300.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.010155498501575606,2227826700.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.010155498501575606,2250172400.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.010155498501575606,2269091800.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,2315496400.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.010155498501575606,2393059300.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.010155498501575606,2422218800.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.010155498501575606,2431906800.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.010155498501575606,2448578600.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.010155498501575606,2465853400.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.010155498501575606,2486119400.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.010155498501575606,2487783400.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.010155498501575606,2498750500.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010155498501575606,2523026400.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.010155498501575606,2561847300.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,2619613200.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.010155498501575606,2642477000.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010155498501575606,2643080200.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010155498501575606,2668637200.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.009374306309146714,1315639300.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.009374306309146714,1323850800.0,1.8912258086561327,1.47758754078158
15,2,2.4,-0.009374306309146714,1352484400.0,1.8912258086561327,1.47758754078158
15,3,2.4,-0.009374306309146714,1355562000.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.009374306309146714,1385960400.0,1.8912258086561327,1.47758754078158
15,5,2.4,-0.009374306309146714,1391611400.0,1.6671800891015933,1.7264155208127627
15,6,2.4,-0.009374306309146714,1401652200.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.009374306309146714,1425951200.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.009374306309146714,1429121000.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.009374306309146714,1440997400.0,1.6671800891015933,1.7264155208127627
15,10,2.4,-0.009374306309146714,1443404800.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.009374306309146714,1473607200.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.009374306309146714,1488220200.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.009374306309146714,1508936200.0,1.6671800891015933,1.7264155208127627
15,14,2.4,-0.009374306309146714,1524092400.0,1.4106846055019355,1.9416407864998737
15,15,2.4,-0.009374306309146714,1526277600.0,1.6671800891015933,1.7264155208127627
15,16,2.4,-0.009374306309146714,1552887300.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.009374306309146714,1562185200.0,1.4106846055019355,1.9416407864998737
15,18,2.4,-0.009374306309146714,1573636600.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.009374306309146714,1596652000.0,1.4106846055019355,1.9416407864998737
16,0,2.4,-0.00976490240536116,1630194700.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.00976490240536116,1630706700.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.00976490240536116,1631882200.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.00976490240536116,1641409500.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.00976490240536116,1642609700.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.00976490240536116,1678243800.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.00976490240536116,1684056000.0,-0.4989880579626224,2.3475542417611335
