FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,28806427000.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.00976490240536116,29402757000.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.00976490240536116,29606588000.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.00976490240536116,29747528000.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.00976490240536116,29811458000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.00976490240536116,29886358000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.00976490240536116,30825724000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.00976490240536116,31021644000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.00976490240536116,31398314000.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.00976490240536116,31519365000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.00976490240536116,31872293000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010155498501575606,6863110000.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010155498501575606,6871054300.0,-0.4989880579626224,2.3475542417611335
8,2,2.4,-0.010155498501575606,6918490000.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.010155498501575606,7007301600.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.010155498501575606,7040792600.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.010155498501575606,7184437000.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.010155498501575606,7214813000.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.010155498501575606,7264792600.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.010155498501575606,7276806000.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.010155498501575606,7331637000.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.010155498501575606,7348283400.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.010155498501575606,7415226400.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.010155498501575606,7607546000.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.010155498501575606,7699423000.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010155498501575606,7769784300.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010155498501575606,7824990000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010155498501575606,7848464400.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.010155498501575606,7898441700.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.010155498501575606,7945261000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010155498501575606,8099184600.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010155498501575606,7857840000.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.010155498501575606,7919644700.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.010155498501575606,8032198700.0,1.6671800891015933,1.7264155208127627
9,3,2.4,-0.010155498501575606,8119824400.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.010155498501575606,8234598400.0,1.8912258086561327,1.47758754078158
9,5,2.4,-0.010155498501575606,8330109000.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.010155498501575606,8360407000.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.010155498501575606,8361914400.0,1.8912258086561327,1.47758754078158
9,8,2.4,-0.010155498501575606,8363528000.0,1.6671800891015933,1.7264155208127627
9,9,2.4,-0.010155498501575606,8430727000.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.010155498501575606,8505118700.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.010155498501575606,8691753000.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.010155498501575606,8827200000.0,1.6671800891015933,1.7264155208127627
9,13,2.4,-0.010155498501575606,8877462000.0,1.4106846055019355,1.9416407864998737
9,14,2.4,-0.010155498501575606,8924877000.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.010155498501575606,8942993000.0,1.4106846055019355,1.9416407864998737
9,16,2.4,-0.010155498501575606,8943530000.0,1.6671800891015933,1.7264155208127627
9,17,2.4,-0.010155498501575606,9140126000.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.010155498501575606,9190924000.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.010155498501575606,9279357000.0,1.4106846055019355,1.9416407864998737
10,0,2.4,-0.010155498501575606,5162279000.0,-0.8208483439816049,2.25526228988618
10,1,2.4,-0.010155498501575606,5220206600.0,-0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010155498501575606,5377638400.0,-0.4989880579626224,2.3475542417611335
10,3,2.4,-0.010155498501575606,5424255000.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.010155498501575606,5486809000.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010155498501575606,5500051500.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.010155498501575606,5503197000.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.010155498501575606,5544153000.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.010155498501575606,5694984000.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.010155498501575606,5771739000.0,-0.4989880579626224,2.3475542417611335
10,10,2.4,-0.010155498501575606,5812953000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.010155498501575606,5827027000.0,-0.4989880579626224,2.3475542417611335
10,12,2.4,-0.010155498501575606,5891457000.0,-0.16741553698590073,2.394153720623578
10,13,2.4,-0.010155498501575606,6002667500.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.010155498501575606,6122131500.0,-0.16741553698590073,2.394153720623578
10,15,2.4,-0.010155498501575606,6139171000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,6212272000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.010155498501575606,6239822000.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.010155498501575606,6286184400.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.010155498501575606,6415223000.0,0.16741553698590073,2.394153720623578
11,0,2.4,-0.00976490240536116,6921689000.0,-0.8208483439816049,2.25526228988618
11,1,2.4,-0.00976490240536116,6923378700.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.00976490240536116,6946447400.0,-0.8208483439816049,2.25526228988618
11,3,2.4,-0.00976490240536116,7020716000.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.00976490240536116,7074885600.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.00976490240536116,7114203000.0,-0.4989880579626224,2.3475542417611335
11,6,2.4,-0.00976490240536116,7219546000.0,-0.8208483439816049,2.25526228988618
11,7,2.4,-0.00976490240536116,7275366400.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.00976490240536116,7411558400.0,-0.4989880579626224,2.3475542417611335
11,9,2.4,-0.00976490240536116,7465347000.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.00976490240536116,7613010000.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.00976490240536116,7733862400.0,-0.16741553698590073,2.394153720623578
11,12,2.4,-0.00976490240536116,7736619000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,7803726000.0,-0.4989880579626224,2.3475542417611335
11,14,2.4,-0.00976490240536116,7908143000.0,-0.4989880579626224,2.3475542417611335
11,15,2.4,-0.00976490240536116,7908991000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.00976490240536116,7938375700.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.00976490240536116,8160512000.0,-0.16741553698590073,2.394153720623578
11,18,2.4,-0.00976490240536116,8231258000.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.00976490240536116,8254896000.0,-0.16741553698590073,2.394153720623578
12,0,2.4,-0.011717882886433393,10102126000.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.011717882886433393,10296635000.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.011717882886433393,10354364000.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.011717882886433393,10462354000.0,1.4106846055019355,1.9416407864998737
12,4,2.4,-0.011717882886433393,10498224000.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.011717882886433393,10591085000.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.011717882886433393,10963368000.0,-0.16741553698590073,2.394153720623578
12,7,2.4,-0.011717882886433393,10998505000.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.011717882886433393,11391914000.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.011717882886433393,11395835000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,11590758000.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.011717882886433393,11605782000.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.011717882886433393,11623409000.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.011717882886433393,11642321000.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.011717882886433393,11918562000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.011717882886433393,11949815000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.011717882886433393,12170329000.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,12499109000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,12504350000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,12505768000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010155498501575606,14813105000.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.010155498501575606,15003460000.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.010155498501575606,15563997000.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.010155498501575606,15624057000.0,1.4106846055019355,1.9416407864998737
13,4,2.4,-0.010155498501575606,15627440000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.010155498501575606,15627523000.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.010155498501575606,15810064000.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.010155498501575606,15821226000.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.010155498501575606,16115608000.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.010155498501575606,16191441000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.010155498501575606,16223564000.0,1.4106846055019355,1.9416407864998737
13,11,2.4,-0.010155498501575606,16477366000.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.010155498501575606,16534401000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.010155498501575606,17079955000.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.010155498501575606,17225167000.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.010155498501575606,17328554000.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.010155498501575606,17330390000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010155498501575606,17417660000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010155498501575606,17564692000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.010155498501575606,17927720000.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010546094597790052,9966160000.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.010546094597790052,9988186000.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.010546094597790052,10376398000.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.010546094597790052,10529337000.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.010546094597790052,10566119000.0,1.4106846055019355,1.9416407864998737
14,5,2.4,-0.010546094597790052,10656482000.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010546094597790052,10911032000.0,1.4106846055019355,1.9416407864998737
14,7,2.4,-0.010546094597790052,10912475000.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.010546094597790052,10955786000.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.010546094597790052,11099870000.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.010546094597790052,11171172000.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.010546094597790052,11281958000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010546094597790052,11328360000.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010546094597790052,11535500000.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.010546094597790052,11691172000.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010546094597790052,11760863000.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.010546094597790052,11971723000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010546094597790052,11980534000.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.010546094597790052,12035748000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010546094597790052,12254474000.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.010546094597790052,4570009600.0,1.8912258086561327,1.47758754078158
15,1,2.4,-0.010546094597790052,4583391000.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.010155498501575606,4586426400.0,1.6671800891015933,1.7264155208127627
15,3,2.4,-0.010546094597790052,4633232400.0,1.8912258086561327,1.47758754078158
15,4,2.4,-0.010155498501575606,4657318000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.010155498501575606,4696326700.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.010546094597790052,4757031000.0,1.6671800891015933,1.7264155208127627
15,7,2.4,-0.010155498501575606,4769534000.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.010546094597790052,4784300000.0,1.8912258086561327,1.47758754078158
15,9,2.4,-0.010546094597790052,4816122000.0,1.6671800891015933,1.7264155208127627
15,10,2.4,-0.010155498501575606,4847137000.0,1.8912258086561327,1.47758754078158
15,11,2.4,-0.010155498501575606,4895445000.0,1.8912258086561327,1.47758754078158
15,12,2.4,-0.010155498501575606,4969230300.0,1.6671800891015933,1.7264155208127627
15,13,2.4,-0.010155498501575606,4977465300.0,1.4106846055019355,1.9416407864998737
15,14,2.4,-0.010155498501575606,5002367000.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.010155498501575606,5096939500.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.010155498501575606,5116267500.0,1.6671800891015933,1.7264155208127627
15,17,2.4,-0.010155498501575606,5206480000.0,1.4106846055019355,1.9416407864998737
15,18,2.4,-0.010155498501575606,5250692000.0,1.6671800891015933,1.7264155208127627
15,19,2.4,-0.010155498501575606,5305196500.0,1.4106846055019355,1.9416407864998737
16,0,2.4,-0.010546094597790052,5085033500.0,-0.4989880579626224,2.3475542417611335
16,1,2.4,-0.010155498501575606,5094121500.0,1.6671800891015933,1.7264155208127627
16,2,2.4,-0.010155498501575606,5123312000.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.010155498501575606,5133081000.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.010546094597790052,5143007000.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.010546094597790052,5268424700.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.010155498501575606,5276429000.0,1.4106846055019355,1.9416407864998737
