FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,8186806300.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.011717882886433393,8219299000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.011717882886433393,8292202500.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.011717882886433393,8457933000.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.011717882886433393,8547078000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.011717882886433393,8600496000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.011717882886433393,8734181000.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.011717882886433393,8762030000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011717882886433393,8937270000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.011717882886433393,8962884000.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.011717882886433393,9108152000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,6021449700.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.011717882886433393,6040361000.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.011717882886433393,6140248000.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.011717882886433393,6156339000.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.011717882886433393,6255606000.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.011717882886433393,6473857000.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.011717882886433393,6626996000.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.011717882886433393,6657270000.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.011717882886433393,6658990000.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.011717882886433393,6662975500.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,6905607000.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,6942187500.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.011717882886433393,6986701000.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.011717882886433393,7021582300.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.011717882886433393,7051704300.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.011717882886433393,7085977600.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.011717882886433393,7306436600.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.011717882886433393,7454976000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.011717882886433393,7455592400.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.011717882886433393,7483468000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.011717882886433393,4979842000.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.011717882886433393,5176729600.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,5180553700.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.011717882886433393,5223036000.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.011717882886433393,5400916000.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.011717882886433393,5451628500.0,1.4106846055019355,1.9416407864998737
9,6,2.4,-0.011717882886433393,5581458400.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.011717882886433393,5619466000.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.011717882886433393,5727658000.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011717882886433393,5767315500.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.011717882886433393,5947584500.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.011717882886433393,5950166000.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.011717882886433393,5995757600.0,1.4106846055019355,1.9416407864998737
9,13,2.4,-0.011717882886433393,6086797300.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.011717882886433393,6141043700.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.011717882886433393,6235570000.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.011717882886433393,6412388000.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.011717882886433393,6458601500.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.011717882886433393,6589832000.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.011717882886433393,6590746600.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.011717882886433393,8551443500.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.011717882886433393,8719743000.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.011717882886433393,8743569000.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.011717882886433393,8746629000.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.011717882886433393,8842488000.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.011717882886433393,9086069000.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.011717882886433393,9106838000.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.011717882886433393,9129193000.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.011717882886433393,9248297000.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.011717882886433393,9343216000.0,1.4106846055019355,1.9416407864998737
10,10,2.4,-0.011717882886433393,9367994000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.011717882886433393,9470169000.0,0.4989880579626224,2.3475542417611335
10,12,2.4,-0.011717882886433393,9707477000.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.011717882886433393,9921683000.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.011717882886433393,9928942000.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.011717882886433393,9996802000.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.011717882886433393,10048684000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.011717882886433393,10215021000.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.011717882886433393,10259628000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,10454053000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.011717882886433393,11251380000.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.011717882886433393,11412785000.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.011717882886433393,11451792000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.011717882886433393,11552133000.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.011717882886433393,11630346000.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.011717882886433393,11670279000.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.011717882886433393,11805112000.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.011717882886433393,11823522000.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.011717882886433393,12212144000.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.011717882886433393,12212158000.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.011717882886433393,12533668000.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.011717882886433393,12547684000.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.011717882886433393,12747143000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.011717882886433393,12843771000.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.011717882886433393,12978919000.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.011717882886433393,13235928000.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.011717882886433393,13245898000.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.011717882886433393,13363736000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.011717882886433393,13585510000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.011717882886433393,13741869000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,1940253200.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.011717882886433393,1977901000.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.011717882886433393,1991297000.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.011717882886433393,2026302200.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,2055177700.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.011717882886433393,2094738400.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.011717882886433393,2105291800.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.011717882886433393,2197093400.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.011717882886433393,2198915000.0,1.4106846055019355,1.9416407864998737
12,9,2.4,-0.011717882886433393,2262407200.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.011717882886433393,2270888000.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.011717882886433393,2275583000.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.011717882886433393,2361063400.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.011717882886433393,2364893700.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.011717882886433393,2424695800.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.011717882886433393,2425501200.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.011717882886433393,2480685000.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.011717882886433393,2537620500.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,2542232600.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,2596544500.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.011717882886433393,2074404900.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.011717882886433393,2093188100.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.011717882886433393,2117025800.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.011717882886433393,2129668100.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,2198575000.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.011717882886433393,2209954800.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.011717882886433393,2213539800.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.011717882886433393,2225962000.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.011717882886433393,2235119600.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.011717882886433393,2248937500.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.011717882886433393,2301935600.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.011717882886433393,2358789000.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.011717882886433393,2394906600.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.011717882886433393,2411513900.0,1.1267317506861378,2.1190742228614248
13,14,2.4,-0.011717882886433393,2418374700.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,2423961600.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.011717882886433393,2436800500.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.011717882886433393,2481053700.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.011717882886433393,2517354500.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,2544763000.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.011717882886433393,8288659500.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.011717882886433393,8365694000.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.011717882886433393,8567321600.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.011717882886433393,8577713000.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.011717882886433393,8617798000.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.011717882886433393,8626352000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.011717882886433393,8703610000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.011717882886433393,8770573000.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.011717882886433393,9004493000.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.011717882886433393,9102358000.0,1.4106846055019355,1.9416407864998737
14,10,2.4,-0.011717882886433393,9364175000.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.011717882886433393,9431910000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.011717882886433393,9475099000.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.011717882886433393,9505234000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,9607911000.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.011717882886433393,9690594000.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.011717882886433393,9764338000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.011717882886433393,9984618000.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.011717882886433393,10110917000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,10126083000.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.011717882886433393,8226027500.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.011717882886433393,8320147500.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,8413438000.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.011717882886433393,8519442400.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.011717882886433393,8605192000.0,1.4106846055019355,1.9416407864998737
15,5,2.4,-0.011717882886433393,8690288000.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.011717882886433393,8710308000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,8716951000.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.011717882886433393,8911362000.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.011717882886433393,9084965000.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.011717882886433393,9186905000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.011717882886433393,9293480000.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.011717882886433393,9483438000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.011717882886433393,9550471000.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.011717882886433393,9561080000.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.011717882886433393,9667965000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.011717882886433393,9724865000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.011717882886433393,9964378000.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.011717882886433393,10061138000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,10127868000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.011717882886433393,3687946800.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.011717882886433393,3701582800.0,-0.8208483439816049,2.25526228988618
16,2,2.4,-0.011717882886433393,3710877700.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.011717882886433393,3728281600.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.011717882886433393,3780244500.0,-0.4989880579626224,2.3475542417611335
16,5,2.4,-0.011717882886433393,3789965300.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.011717882886433393,3811524000.0,0.8208483439816049,2.25526228988618
