FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,6737346000.0,0.8208483439816049,2.25526228988618
16,8,2.4,-0.010155498501575606,6740215000.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010155498501575606,6832300500.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010155498501575606,6843298000.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010155498501575606,6976931300.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,7056061400.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,7202781000.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.010155498501575606,7244330000.0,1.1267317506861378,2.1190742228614248
16,15,2.4,-0.010155498501575606,7289242600.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010155498501575606,7377718300.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,7442704400.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010155498501575606,7489629000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,7619729000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.010155498501575606,5516254000.0,1.4106846055019355,1.9416407864998737
17,1,2.4,-0.010155498501575606,5574847500.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.010155498501575606,5592901600.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,5612583000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.010155498501575606,5733413000.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.010155498501575606,5742690300.0,1.6671800891015933,1.7264155208127627
17,6,2.4,-0.010155498501575606,5835056000.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010155498501575606,5845457000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010155498501575606,6115306500.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.010155498501575606,6124341000.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.010155498501575606,6170028000.0,1.4106846055019355,1.9416407864998737
17,11,2.4,-0.010155498501575606,6200327000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010155498501575606,6201746400.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.010155498501575606,6241085400.0,1.1267317506861378,2.1190742228614248
17,14,2.4,-0.010155498501575606,6334712000.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.010155498501575606,6410738700.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.010155498501575606,6460723000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.010155498501575606,6621884400.0,1.1267317506861378,2.1190742228614248
17,18,2.4,-0.010155498501575606,6632532000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010155498501575606,6662877000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.00976490240536116,6995611600.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.00976490240536116,7016425500.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.010155498501575606,7151211000.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.00976490240536116,7182571500.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010155498501575606,7281709000.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010155498501575606,7395049500.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.010155498501575606,7405029400.0,1.1267317506861378,2.1190742228614248
18,7,2.4,-0.010155498501575606,7441870000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.010155498501575606,7509197000.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.010155498501575606,7537596400.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.010155498501575606,7561822000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.010155498501575606,7707058000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010155498501575606,7844019000.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,8006796300.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.010155498501575606,8030423000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.010155498501575606,8201984000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.010155498501575606,8244080600.0,0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,8273712000.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,8292173000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,8507001000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010546094597790052,4689176000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010546094597790052,4691826000.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010546094597790052,4712277500.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.010546094597790052,4712757000.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.010546094597790052,4720409600.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010546094597790052,4743915500.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.010546094597790052,5069021700.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.010546094597790052,5095122400.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.010546094597790052,5114759000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.010546094597790052,5133964300.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.010546094597790052,5174404600.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.010546094597790052,5184997000.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.010546094597790052,5296791000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.010546094597790052,5326306000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010546094597790052,5326620700.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.010546094597790052,5341832700.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.010546094597790052,5531876000.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.010546094597790052,5554543000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.010546094597790052,5618512000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010546094597790052,5622239700.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.00976490240536116,1410793500.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.00976490240536116,1416268800.0,-0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,1421598700.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,1428811800.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,1460067300.0,0.4989880579626224,2.3475542417611335
20,5,2.4,-0.00976490240536116,1464449000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.010155498501575606,1469458400.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,1470822400.0,0.4989880579626224,2.3475542417611335
20,8,2.4,-0.00976490240536116,1488797700.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010155498501575606,1490208800.0,-0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,1495370800.0,-0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010155498501575606,1503574000.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,1507047400.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,1527697400.0,-0.16741553698590073,2.394153720623578
20,14,2.4,-0.00976490240536116,1537386500.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,1539258400.0,-0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,1590693900.0,-0.16741553698590073,2.394153720623578
20,17,2.4,-0.00976490240536116,1603192800.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,1609506800.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,1633195000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010546094597790052,1841262600.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.00976490240536116,1842027500.0,-0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010155498501575606,1845266400.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.010546094597790052,1848808400.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,1860411400.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,1864110100.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.010546094597790052,1871137800.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.00976490240536116,1873520600.0,0.4989880579626224,2.3475542417611335
21,8,2.4,-0.00976490240536116,1887481900.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010546094597790052,1887603700.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,1892405200.0,-0.4989880579626224,2.3475542417611335
21,11,2.4,-0.00976490240536116,1904166900.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,1940219900.0,-0.16741553698590073,2.394153720623578
21,13,2.4,-0.00976490240536116,1954445300.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,2012540900.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.00976490240536116,2030221300.0,-0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,2043408400.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,2049259500.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.00976490240536116,2098094100.0,-0.16741553698590073,2.394153720623578
21,19,2.4,-0.00976490240536116,2103095300.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.010546094597790052,1067969540.0,1.8912258086561327,1.47758754078158
22,1,2.4,-0.00976490240536116,1072238600.0,1.6671800891015933,1.7264155208127627
22,2,2.4,-0.010546094597790052,1072840700.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.010546094597790052,1075840000.0,1.4106846055019355,1.9416407864998737
22,4,2.4,-0.010546094597790052,1084235800.0,1.6671800891015933,1.7264155208127627
22,5,2.4,-0.00976490240536116,1090875400.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.00976490240536116,1092978700.0,-2.0784609690826525,1.2000000000000002
22,7,2.4,-0.00976490240536116,1104129000.0,2.0784609690826525,1.2000000000000002
22,8,2.4,-0.00976490240536116,1109978100.0,-1.8912258086561327,1.47758754078158
22,9,2.4,-0.00976490240536116,1112851500.0,-1.8912258086561327,1.47758754078158
22,10,2.4,-0.00976490240536116,1138124800.0,-2.0784609690826525,1.2000000000000002
22,11,2.4,-0.00976490240536116,1163731000.0,1.8912258086561327,1.47758754078158
22,12,2.4,-0.00976490240536116,1171183600.0,1.8912258086561327,1.47758754078158
22,13,2.4,-0.00976490240536116,1176854500.0,-1.8912258086561327,1.47758754078158
22,14,2.4,-0.00976490240536116,1178483700.0,2.0784609690826525,1.2000000000000002
22,15,2.4,-0.00976490240536116,1219212300.0,1.8912258086561327,1.47758754078158
22,16,2.4,-0.00976490240536116,1231105000.0,-2.0784609690826525,1.2000000000000002
22,17,2.4,-0.00976490240536116,1242353700.0,2.0784609690826525,1.2000000000000002
22,18,2.4,-0.00976490240536116,1246960600.0,-2.0784609690826525,1.2000000000000002
22,19,2.4,-0.00976490240536116,1268475900.0,2.0784609690826525,1.2000000000000002
23,0,2.4,-0.00976490240536116,1200135200.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.010546094597790052,1203363800.0,1.1267317506861378,2.1190742228614248
23,2,2.4,-0.010546094597790052,1206267900.0,1.4106846055019355,1.9416407864998737
23,3,2.4,-0.00976490240536116,1249417200.0,-0.16741553698590073,2.394153720623578
23,4,2.4,-0.00976490240536116,1261263900.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,1273739300.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,1278800900.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.00976490240536116,1282254800.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,1312340000.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.00976490240536116,1326903300.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.00976490240536116,1340387300.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.00976490240536116,1356140500.0,-0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,1367380000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,1383307300.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,1384527900.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,1415275500.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.00976490240536116,1422022700.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,1446338600.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,1451919400.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,1471676400.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,1495627800.0,-0.4989880579626224,2.3475542417611335
24,1,2.4,-0.00976490240536116,1509484500.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.00976490240536116,1516478500.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.00976490240536116,1538389000.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,1542463500.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,1572313100.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,1585913900.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.00976490240536116,1623881700.0,-0.4989880579626224,2.3475542417611335
24,8,2.4,-0.00976490240536116,1625685000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,1628774400.0,-0.4989880579626224,2.3475542417611335
24,10,2.4,-0.00976490240536116,1655423000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.00976490240536116,1679754200.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,1709279200.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.00976490240536116,1713338400.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,1727443000.0,-0.16741553698590073,2.394153720623578
24,15,2.4,-0.00976490240536116,1738545200.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.00976490240536116,1776242700.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.00976490240536116,1787447300.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,1807036400.0,0.16741553698590073,2.394153720623578
24,19,2.4,-0.00976490240536116,1825972200.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010155498501575606,1197515800.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.010155498501575606,1200916500.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.010155498501575606,1212030000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.010155498501575606,1220210700.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.010155498501575606,1234102300.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.010155498501575606,1240752100.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.010155498501575606,1250838500.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.010155498501575606,1252384800.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.010155498501575606,1313943600.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.010155498501575606,1321703400.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.010155498501575606,1328453600.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.010155498501575606,1338062800.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.010155498501575606,1339768800.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.010155498501575606,1341605900.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.010155498501575606,1369360400.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.010155498501575606,1380470800.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010155498501575606,1390366700.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010155498501575606,1425647600.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010155498501575606,1431976000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.010155498501575606,1435338800.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.010155498501575606,1381003300.0,0.4989880579626224,2.3475542417611335
26,1,2.4,-0.010155498501575606,1476563500.0,1.1267317506861378,2.1190742228614248
26,2,2.4,-0.010155498501575606,1477673000.0,1.6671800891015933,1.7264155208127627
26,3,2.4,-0.010155498501575606,1488819200.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.010155498501575606,1495384000.0,1.6671800891015933,1.7264155208127627
26,5,2.4,-0.010155498501575606,1508268000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010155498501575606,1538224100.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.010155498501575606,1549443100.0,1.4106846055019355,1.9416407864998737
26,8,2.4,-0.010155498501575606,1549855700.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.010155498501575606,1551702000.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.010155498501575606,1561164800.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.010155498501575606,1576088600.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.010155498501575606,1600962600.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.010155498501575606,1695283200.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.010155498501575606,1698459600.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.010155498501575606,1698604000.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.010155498501575606,1704493000.0,0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,1712447500.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,1721790500.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.010155498501575606,1778110500.0,1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010155498501575606,1009183740.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,1035367400.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,1055658000.0,0.4989880579626224,2.3475542417611335
27,3,2.4,-0.010155498501575606,1059340300.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,1087299600.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010155498501575606,1089968100.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.010155498501575606,1092597800.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,1113608200.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.010155498501575606,1121452000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.010155498501575606,1142906900.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.010155498501575606,1151096800.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010155498501575606,1152034800.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.010155498501575606,1154454500.0,0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,1173522400.0,0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,1184701400.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.010155498501575606,1201641500.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,1217247200.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,1231915000.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,1245405200.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.010155498501575606,1246586900.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,5461674000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.010155498501575606,5545949000.0,1.4106846055019355,1.9416407864998737
28,2,2.4,-0.010155498501575606,5580359700.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.010155498501575606,5621298000.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,5665185000.0,1.1267317506861378,2.1190742228614248
28,5,2.4,-0.010155498501575606,5712554000.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010155498501575606,5758906400.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.010155498501575606,5778934000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.010155498501575606,5839444000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.010155498501575606,5857095700.0,0.16741553698590073,2.394153720623578
28,10,2.4,-0.010155498501575606,6075803600.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010155498501575606,6092423000.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010155498501575606,6167417000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,6174443500.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,6213320700.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010155498501575606,6271602700.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010155498501575606,6381703000.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,6389680000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010155498501575606,6506813400.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010155498501575606,6541447000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,6639927300.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,6650981000.0,0.16741553698590073,2.394153720623578
29,2,2.4,-0.00976490240536116,6666969000.0,0.8208483439816049,2.25526228988618
29,3,2.4,-0.00976490240536116,6676576000.0,0.8208483439816049,2.25526228988618
29,4,2.4,-0.00976490240536116,6757370000.0,0.4989880579626224,2.3475542417611335
29,5,2.4,-0.010546094597790052,6780927000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010546094597790052,6782129000.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010546094597790052,6875372500.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,7100373000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.010155498501575606,7118670000.0,0.16741553698590073,2.394153720623578
29,10,2.4,-0.010155498501575606,7119498000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,7120276500.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010155498501575606,7129807000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,7147324400.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,7374612500.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,7381821400.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,7413811000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.010155498501575606,7664573400.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,7667912700.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,7674355700.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010546094597790052,4908376600.0,1.4106846055019355,1.9416407864998737
30,1,2.4,-0.010546094597790052,5039466500.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010546094597790052,5106115600.0,1.6671800891015933,1.7264155208127627
30,3,2.4,-0.010546094597790052,5172272000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010546094597790052,5253101000.0,1.4106846055019355,1.9416407864998737
30,5,2.4,-0.010546094597790052,5291152400.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010546094597790052,5320703000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010546094597790052,5378976000.0,1.6671800891015933,1.7264155208127627
30,8,2.4,-0.010546094597790052,5425518000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010546094597790052,5431218000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.010546094597790052,5452848000.0,1.6671800891015933,1.7264155208127627
30,11,2.4,-0.010546094597790052,5565637600.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.010546094597790052,5611966500.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.010546094597790052,5752105500.0,1.1267317506861378,2.1190742228614248
30,14,2.4,-0.010546094597790052,5798527500.0,1.4106846055019355,1.9416407864998737
30,15,2.4,-0.010546094597790052,5812666400.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010546094597790052,5898628000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010546094597790052,5924534300.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.010546094597790052,5964122000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010546094597790052,6076833000.0,1.1267317506861378,2.1190742228614248
31,0,2.4,-0.010155498501575606,2655065600.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,2691931100.0,0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,2718124000.0,1.8912258086561327,1.47758754078158
31,3,2.4,-0.010155498501575606,2782304800.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.010155498501575606,2816342500.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010155498501575606,2831042600.0,0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,2836227300.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010155498501575606,2867000300.0,1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010155498501575606,2914470400.0,1.6671800891015933,1.7264155208127627
31,9,2.4,-0.010155498501575606,2954128000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,3021116000.0,1.6671800891015933,1.7264155208127627
31,11,2.4,-0.010155498501575606,3039917600.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,3052171500.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.010155498501575606,3093570800.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,3096551400.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,3188611600.0,1.4106846055019355,1.9416407864998737
31,16,2.4,-0.010155498501575606,3199411700.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.010155498501575606,3225905200.0,1.1267317506861378,2.1190742228614248
31,18,2.4,-0.010155498501575606,3256502800.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,3308717600.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.010546094597790052,7505074700.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010546094597790052,7566036000.0,-0.8208483439816049,2.25526228988618
32,2,2.4,-0.010546094597790052,7609194000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010546094597790052,7734818000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.010546094597790052,7756900400.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.010546094597790052,7759562000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.010546094597790052,7812743000.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.010546094597790052,7841583000.0,-0.4989880579626224,2.3475542417611335
32,8,2.4,-0.010546094597790052,8070587000.0,0.16741553698590073,2.394153720623578
32,9,2.4,-0.010546094597790052,8124258300.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010546094597790052,8159914000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.010546094597790052,8176122000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010546094597790052,8396556300.0,-0.4989880579626224,2.3475542417611335
