FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.009374306309146714,4060991500.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.009374306309146714,4082817000.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.009374306309146714,4088371200.0,1.4106846055019355,1.9416407864998737
16,11,2.4,-0.009374306309146714,4122904600.0,1.1267317506861378,2.1190742228614248
16,12,2.4,-0.009374306309146714,4180004900.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.009374306309146714,4243402800.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.009374306309146714,4247494700.0,0.4989880579626224,2.3475542417611335
16,15,2.4,-0.009374306309146714,4250153000.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.009374306309146714,4339386400.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.009374306309146714,4406145000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.009374306309146714,4427882500.0,1.1267317506861378,2.1190742228614248
16,19,2.4,-0.009374306309146714,4462027000.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,10119231000.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.011717882886433393,10175423000.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,10186420000.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.011717882886433393,10242734000.0,0.8208483439816049,2.25526228988618
17,4,2.4,-0.011717882886433393,10553254000.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,10554625000.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.011717882886433393,10577222000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,10850968000.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,11016757000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,11114969000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,11258781000.0,-0.4989880579626224,2.3475542417611335
17,11,2.4,-0.011717882886433393,11332426000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.011717882886433393,11367389000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,11375796000.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.011717882886433393,11521252000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,11621831000.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,11917267000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.011717882886433393,11955405000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,12066232000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.011717882886433393,12152640000.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.011717882886433393,7848909000.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,7891839000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.011717882886433393,7955478500.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,8235469000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,8235958300.0,-0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,8270586000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,8290965500.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,8342800400.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.011717882886433393,8670872000.0,0.16741553698590073,2.394153720623578
18,9,2.4,-0.011717882886433393,8683094000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,8843145000.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,8881902000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,9043941000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.011717882886433393,9231008000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.011717882886433393,9291368000.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,9310114000.0,0.8208483439816049,2.25526228988618
18,16,2.4,-0.011717882886433393,9351932000.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,9379934000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.011717882886433393,9668565000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,9734271000.0,0.4989880579626224,2.3475542417611335
19,0,2.4,-0.009374306309146714,6180581400.0,0.16741553698590073,2.394153720623578
19,1,2.4,-0.009374306309146714,6210922500.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.009374306309146714,6383780000.0,1.6671800891015933,1.7264155208127627
19,3,2.4,-0.009374306309146714,6414909400.0,1.6671800891015933,1.7264155208127627
19,4,2.4,-0.009374306309146714,6571469000.0,1.1267317506861378,2.1190742228614248
19,5,2.4,-0.009374306309146714,6595071000.0,0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,6663100400.0,0.16741553698590073,2.394153720623578
19,7,2.4,-0.009374306309146714,6735880000.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.009374306309146714,6802440000.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.009374306309146714,6946490400.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.009374306309146714,6981687300.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.009374306309146714,6989971500.0,0.4989880579626224,2.3475542417611335
19,12,2.4,-0.009374306309146714,6995067000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.009374306309146714,7082565600.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.009374306309146714,7130839000.0,1.4106846055019355,1.9416407864998737
19,15,2.4,-0.009374306309146714,7290468400.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,7329856500.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.009374306309146714,7461660700.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,7509344000.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.009374306309146714,7524608000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,6680490000.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.010546094597790052,6880066600.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010546094597790052,7073954300.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.010546094597790052,7091438000.0,0.16741553698590073,2.394153720623578
20,4,2.4,-0.010546094597790052,7111879700.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010546094597790052,7112073000.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010546094597790052,7220150300.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.010546094597790052,7256484400.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.010546094597790052,7321118700.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010546094597790052,7361366000.0,0.16741553698590073,2.394153720623578
20,10,2.4,-0.010546094597790052,7384917000.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.010546094597790052,7512766500.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.010546094597790052,7512851500.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010546094597790052,7824514600.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010546094597790052,7882324000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010546094597790052,7905031000.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.010546094597790052,7914505000.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.010546094597790052,7949919000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,8017255400.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010546094597790052,8200200700.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010546094597790052,4361415700.0,-0.8208483439816049,2.25526228988618
21,1,2.4,-0.010546094597790052,4420681700.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.010546094597790052,4476120600.0,-0.8208483439816049,2.25526228988618
21,3,2.4,-0.010546094597790052,4477929000.0,0.4989880579626224,2.3475542417611335
21,4,2.4,-0.010546094597790052,4592034300.0,-0.16741553698590073,2.394153720623578
21,5,2.4,-0.010546094597790052,4595175400.0,-0.4989880579626224,2.3475542417611335
21,6,2.4,-0.010546094597790052,4599794000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010546094597790052,4679149600.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.010546094597790052,4700676600.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010546094597790052,4728468500.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.010546094597790052,4769322000.0,-0.8208483439816049,2.25526228988618
21,11,2.4,-0.010546094597790052,4809599500.0,-0.8208483439816049,2.25526228988618
21,12,2.4,-0.010546094597790052,4880825300.0,-0.4989880579626224,2.3475542417611335
21,13,2.4,-0.010546094597790052,5040226300.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010546094597790052,5078483500.0,-0.4989880579626224,2.3475542417611335
21,15,2.4,-0.010546094597790052,5079463000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010546094597790052,5087023000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.010546094597790052,5132968000.0,-0.16741553698590073,2.394153720623578
21,18,2.4,-0.010546094597790052,5178783000.0,-0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010546094597790052,5290347000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.010546094597790052,7140157400.0,0.4989880579626224,2.3475542417611335
22,1,2.4,-0.010546094597790052,7254340000.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.010546094597790052,7385962000.0,1.6671800891015933,1.7264155208127627
22,3,2.4,-0.010546094597790052,7390036500.0,1.6671800891015933,1.7264155208127627
22,4,2.4,-0.010546094597790052,7588903000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.010546094597790052,7636858400.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.010546094597790052,7732786000.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010546094597790052,7850761700.0,1.4106846055019355,1.9416407864998737
22,8,2.4,-0.010546094597790052,7878458000.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.010546094597790052,8013691400.0,1.4106846055019355,1.9416407864998737
22,10,2.4,-0.010546094597790052,8078706000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.010546094597790052,8140559000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.010546094597790052,8185216500.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.010546094597790052,8191022600.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.010546094597790052,8264474000.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.010546094597790052,8429973500.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010546094597790052,8545751000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.010546094597790052,8639364000.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010546094597790052,8704598000.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.010546094597790052,8749104000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,8705093000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.009374306309146714,8771295000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.011717882886433393,8836096000.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.009374306309146714,8939454000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.009374306309146714,8975678000.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.011717882886433393,9032923000.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.009374306309146714,9298403000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.009374306309146714,9348813000.0,0.4989880579626224,2.3475542417611335
23,8,2.4,-0.009374306309146714,9362733000.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.009374306309146714,9406317000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.009374306309146714,9484276000.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.009374306309146714,9670625000.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.009374306309146714,9714249000.0,0.16741553698590073,2.394153720623578
23,13,2.4,-0.009374306309146714,9728117000.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.009374306309146714,9850180000.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.009374306309146714,9964614000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.009374306309146714,10186185000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.009374306309146714,10208655000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.009374306309146714,10294295000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.009374306309146714,10402413000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.011717882886433393,8468655000.0,2.0784609690826525,1.2000000000000002
24,1,2.4,-0.011717882886433393,8644429000.0,-1.6671800891015933,1.7264155208127627
24,2,2.4,-0.011717882886433393,8645777000.0,-2.0784609690826525,1.2000000000000002
24,3,2.4,-0.011717882886433393,8668672000.0,2.0784609690826525,1.2000000000000002
24,4,2.4,-0.011717882886433393,8816873000.0,-2.0784609690826525,1.2000000000000002
24,5,2.4,-0.011717882886433393,8822952000.0,-1.8912258086561327,1.47758754078158
24,6,2.4,-0.011717882886433393,9108887000.0,-1.4106846055019355,1.9416407864998737
24,7,2.4,-0.011717882886433393,9165934000.0,-1.4106846055019355,1.9416407864998737
24,8,2.4,-0.011717882886433393,9507358000.0,-1.4106846055019355,1.9416407864998737
24,9,2.4,-0.011717882886433393,9579166000.0,-1.6671800891015933,1.7264155208127627
24,10,2.4,-0.011717882886433393,9758878000.0,-2.0784609690826525,1.2000000000000002
24,11,2.4,-0.011717882886433393,9842956000.0,-1.8912258086561327,1.47758754078158
24,12,2.4,-0.011717882886433393,9851472000.0,-2.0784609690826525,1.2000000000000002
24,13,2.4,-0.011717882886433393,9945502000.0,-1.6671800891015933,1.7264155208127627
24,14,2.4,-0.011717882886433393,10148831000.0,-1.8912258086561327,1.47758754078158
24,15,2.4,-0.011717882886433393,10182258000.0,-2.0784609690826525,1.2000000000000002
24,16,2.4,-0.011717882886433393,10451380000.0,-1.6671800891015933,1.7264155208127627
24,17,2.4,-0.011717882886433393,10580018000.0,-1.6671800891015933,1.7264155208127627
24,18,2.4,-0.011717882886433393,10700854000.0,-1.8912258086561327,1.47758754078158
24,19,2.4,-0.011717882886433393,10808265000.0,-1.8912258086561327,1.47758754078158
25,0,2.4,-0.011717882886433393,12693959000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.011717882886433393,12700866000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,12930062000.0,0.4989880579626224,2.3475542417611335
25,3,2.4,-0.011717882886433393,13103429000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.011717882886433393,13200223000.0,1.1267317506861378,2.1190742228614248
25,5,2.4,-0.011717882886433393,13217806000.0,0.8208483439816049,2.25526228988618
25,6,2.4,-0.011717882886433393,13605387000.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.011717882886433393,13727116000.0,-0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,14079432000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,14328922000.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.011717882886433393,14399479000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,14559025000.0,0.8208483439816049,2.25526228988618
25,12,2.4,-0.011717882886433393,14599186000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,14608812000.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.011717882886433393,14867757000.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.011717882886433393,14995547000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,15205284000.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.011717882886433393,15605837000.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.011717882886433393,15675965000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,15693450000.0,0.16741553698590073,2.394153720623578
26,0,2.4,-0.011717882886433393,5789481000.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,5807619000.0,-1.4106846055019355,1.9416407864998737
26,2,2.4,-0.011717882886433393,5862112000.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011717882886433393,5903478000.0,-1.6671800891015933,1.7264155208127627
26,4,2.4,-0.011717882886433393,5908398000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,5963786000.0,0.4989880579626224,2.3475542417611335
26,6,2.4,-0.011717882886433393,5971699000.0,-1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011717882886433393,6041028000.0,0.4989880579626224,2.3475542417611335
26,8,2.4,-0.011717882886433393,6088158000.0,-2.0784609690826525,1.2000000000000002
26,9,2.4,-0.011717882886433393,6133060600.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,6181027300.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.011717882886433393,6356395000.0,-2.0784609690826525,1.2000000000000002
26,12,2.4,-0.011717882886433393,6384871000.0,-1.8912258086561327,1.47758754078158
26,13,2.4,-0.011717882886433393,6463684000.0,-2.0784609690826525,1.2000000000000002
26,14,2.4,-0.011717882886433393,6489025500.0,-1.8912258086561327,1.47758754078158
26,15,2.4,-0.011717882886433393,6497806300.0,-1.6671800891015933,1.7264155208127627
26,16,2.4,-0.011717882886433393,6625318400.0,-1.6671800891015933,1.7264155208127627
26,17,2.4,-0.011717882886433393,6834023400.0,-1.6671800891015933,1.7264155208127627
26,18,2.4,-0.011717882886433393,6932532700.0,-1.8912258086561327,1.47758754078158
26,19,2.4,-0.011717882886433393,6969101300.0,-1.8912258086561327,1.47758754078158
27,0,2.4,-0.011717882886433393,9391127000.0,1.1267317506861378,2.1190742228614248
27,1,2.4,-0.011717882886433393,9572476000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.011717882886433393,9587383000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.011717882886433393,9619856000.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.011717882886433393,9747333000.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.011717882886433393,9754894000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011717882886433393,9807712000.0,0.4989880579626224,2.3475542417611335
27,7,2.4,-0.011717882886433393,10091317000.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.011717882886433393,10185721000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.011717882886433393,10372475000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.011717882886433393,10731853000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.011717882886433393,10797809000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.011717882886433393,10805856000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011717882886433393,10926653000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.011717882886433393,10947205000.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.011717882886433393,11202366000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.011717882886433393,11230917000.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011717882886433393,11502894000.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.011717882886433393,11652259000.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.011717882886433393,11720655000.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.011717882886433393,5555301400.0,-0.16741553698590073,2.394153720623578
28,1,2.4,-0.011717882886433393,5586931700.0,0.4989880579626224,2.3475542417611335
28,2,2.4,-0.011717882886433393,5594196000.0,1.1267317506861378,2.1190742228614248
28,3,2.4,-0.011717882886433393,5664037000.0,-0.8208483439816049,2.25526228988618
28,4,2.4,-0.011717882886433393,5692414000.0,-0.4989880579626224,2.3475542417611335
28,5,2.4,-0.011717882886433393,5698706400.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.011717882886433393,5738778600.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.011717882886433393,5757356000.0,1.1267317506861378,2.1190742228614248
28,8,2.4,-0.011717882886433393,5813439500.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.011717882886433393,5941202000.0,0.8208483439816049,2.25526228988618
28,10,2.4,-0.011717882886433393,5989808000.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.011717882886433393,6181191700.0,-0.4989880579626224,2.3475542417611335
28,12,2.4,-0.011717882886433393,6199944000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.011717882886433393,6221010000.0,0.8208483439816049,2.25526228988618
28,14,2.4,-0.011717882886433393,6251358700.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.011717882886433393,6369384400.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.011717882886433393,6394470400.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.011717882886433393,6433728500.0,0.4989880579626224,2.3475542417611335
28,18,2.4,-0.011717882886433393,6460034000.0,-0.16741553698590073,2.394153720623578
28,19,2.4,-0.011717882886433393,6615916500.0,0.16741553698590073,2.394153720623578
29,0,2.4,-0.009374306309146714,5157206000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.011717882886433393,5242521600.0,-0.4989880579626224,2.3475542417611335
29,2,2.4,-0.011717882886433393,5258884000.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.009374306309146714,5261525000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.009374306309146714,5278575600.0,0.16741553698590073,2.394153720623578
29,5,2.4,-0.011717882886433393,5287272400.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.009374306309146714,5289009000.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.011717882886433393,5289518000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.009374306309146714,5337043000.0,-0.16741553698590073,2.394153720623578
29,9,2.4,-0.009374306309146714,5347418000.0,0.8208483439816049,2.25526228988618
29,10,2.4,-0.009374306309146714,5360306000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.009374306309146714,5402341400.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.009374306309146714,5536690000.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.009374306309146714,5705756700.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.009374306309146714,5708105700.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.009374306309146714,5711741000.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.009374306309146714,5725061000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,5798729700.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.009374306309146714,5821673500.0,0.4989880579626224,2.3475542417611335
29,19,2.4,-0.009374306309146714,5945065500.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,4903991000.0,-1.1267317506861378,2.1190742228614248
30,1,2.4,-0.00976490240536116,4907231000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.011717882886433393,4943601700.0,-1.6671800891015933,1.7264155208127627
30,3,2.4,-0.00976490240536116,5010714600.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.00976490240536116,5060756000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,5123197400.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,5124275000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,5124558300.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.011717882886433393,5138094000.0,-1.8912258086561327,1.47758754078158
30,9,2.4,-0.011717882886433393,5220616000.0,-1.4106846055019355,1.9416407864998737
30,10,2.4,-0.00976490240536116,5272749000.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.00976490240536116,5337662000.0,0.8208483439816049,2.25526228988618
30,12,2.4,-0.011717882886433393,5368236000.0,-1.8912258086561327,1.47758754078158
30,13,2.4,-0.011717882886433393,5413752000.0,-1.4106846055019355,1.9416407864998737
30,14,2.4,-0.00976490240536116,5413864400.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.011717882886433393,5452311600.0,-1.8912258086561327,1.47758754078158
30,16,2.4,-0.011717882886433393,5496289000.0,-1.6671800891015933,1.7264155208127627
30,17,2.4,-0.011717882886433393,5541894000.0,-1.6671800891015933,1.7264155208127627
30,18,2.4,-0.011717882886433393,5543427600.0,-1.4106846055019355,1.9416407864998737
30,19,2.4,-0.011717882886433393,5735975000.0,-1.6671800891015933,1.7264155208127627
31,0,2.4,-0.009374306309146714,7870975500.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.009374306309146714,7884708400.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.009374306309146714,7978798000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.009374306309146714,8242877400.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.009374306309146714,8271243300.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.009374306309146714,8307153400.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.009374306309146714,8385252400.0,-0.4989880579626224,2.3475542417611335
31,7,2.4,-0.009374306309146714,8452832000.0,0.8208483439816049,2.25526228988618
31,8,2.4,-0.009374306309146714,8545553400.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.009374306309146714,8573690400.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.009374306309146714,8665549000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,8755154000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.009374306309146714,8824582000.0,-0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,8918182000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.009374306309146714,8969101000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.009374306309146714,9098787000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.009374306309146714,9182497000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.009374306309146714,9289087000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,9298971000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.009374306309146714,9419635000.0,0.16741553698590073,2.394153720623578
32,0,2.4,-0.00976490240536116,4014364400.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.00976490240536116,4046517000.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.00976490240536116,4047876600.0,-0.8208483439816049,2.25526228988618
32,3,2.4,-0.00976490240536116,4073810400.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.00976490240536116,4133824300.0,-1.8912258086561327,1.47758754078158
32,5,2.4,-0.00976490240536116,4148186400.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.00976490240536116,4155242000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,4166599000.0,-1.1267317506861378,2.1190742228614248
32,8,2.4,-0.00976490240536116,4191679700.0,-1.4106846055019355,1.9416407864998737
32,9,2.4,-0.00976490240536116,4235490300.0,-1.6671800891015933,1.7264155208127627
32,10,2.4,-0.00976490240536116,4261713000.0,-1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,4327591400.0,-1.4106846055019355,1.9416407864998737
32,12,2.4,-0.00976490240536116,4368946000.0,-1.6671800891015933,1.7264155208127627
