FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,2142035000.0,-0.4989880579626224,2.3475542417611335
7,10,2.4,-0.009374306309146714,2143743000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.009374306309146714,2156066800.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.011717882886433393,2197475300.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.009374306309146714,2248664000.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.009374306309146714,2276284400.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.009374306309146714,2296949200.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.009374306309146714,2318861800.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.009374306309146714,2321143300.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.009374306309146714,2326818300.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.009374306309146714,2396399000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.010155498501575606,6600482000.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.010155498501575606,6983080000.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.010155498501575606,6993252400.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.010155498501575606,7000248300.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.010155498501575606,7089455000.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.010155498501575606,7203435500.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.010155498501575606,7222457300.0,1.1267317506861378,2.1190742228614248
8,7,2.4,-0.010155498501575606,7278040000.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010155498501575606,7282491400.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.010155498501575606,7376917500.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.010155498501575606,7397894000.0,1.4106846055019355,1.9416407864998737
8,11,2.4,-0.010155498501575606,7416846300.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.010155498501575606,7479794700.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.010155498501575606,7887842300.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.010155498501575606,7894491000.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010155498501575606,7899990000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.010155498501575606,7936125000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010155498501575606,7942052000.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.010155498501575606,7984857000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010155498501575606,8216455000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010155498501575606,9588621000.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,9638310000.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.010155498501575606,9650876000.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.010155498501575606,9784414000.0,0.4989880579626224,2.3475542417611335
9,4,2.4,-0.010155498501575606,9859762000.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.010155498501575606,9882550000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.010155498501575606,9945165000.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.010155498501575606,9973060000.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.010155498501575606,10207617000.0,1.4106846055019355,1.9416407864998737
9,9,2.4,-0.010155498501575606,10210905000.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.010155498501575606,10497346000.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.010155498501575606,10505357000.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.010155498501575606,10564076000.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010155498501575606,10677117000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,10712684000.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.010155498501575606,10909321000.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.010155498501575606,10924435000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.010155498501575606,11013887000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.010155498501575606,11177601000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010155498501575606,11253218000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.010155498501575606,4403035000.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.010155498501575606,4440893400.0,-0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010155498501575606,4459534000.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010155498501575606,4471037000.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010155498501575606,4489539000.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.010155498501575606,4636299000.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.010155498501575606,4653363000.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.010155498501575606,4748988000.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.010155498501575606,4751284000.0,-0.16741553698590073,2.394153720623578
10,9,2.4,-0.010155498501575606,4823172000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.010155498501575606,4847044600.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.010155498501575606,4853221000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.010155498501575606,5116825000.0,-0.16741553698590073,2.394153720623578
10,13,2.4,-0.010155498501575606,5126839000.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.010155498501575606,5203013000.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.010155498501575606,5283568600.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.010155498501575606,5294120400.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010155498501575606,5347115500.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.010155498501575606,5412735000.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.010155498501575606,5537729500.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010155498501575606,9050163000.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.010155498501575606,9091135000.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.010155498501575606,9245871000.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.010155498501575606,9275501000.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.010155498501575606,9282527000.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.010155498501575606,9311560000.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.010155498501575606,9342081000.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.010155498501575606,9457848000.0,0.16741553698590073,2.394153720623578
11,8,2.4,-0.010155498501575606,9457957000.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.010155498501575606,9694461000.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.010155498501575606,9738584000.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.010155498501575606,9792895000.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.010155498501575606,10035839000.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.010155498501575606,10055692000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010155498501575606,10179411000.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.010155498501575606,10240981000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.010155498501575606,10256466000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010155498501575606,10320210000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010155498501575606,10459452000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,10595169000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,7456355300.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.010155498501575606,7480499000.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.010155498501575606,7516903400.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.011717882886433393,7556142000.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.010155498501575606,7665851400.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.010155498501575606,7694878700.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.010155498501575606,7713310700.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.010155498501575606,7803409400.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.011717882886433393,7813301000.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.011717882886433393,7884834000.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.011717882886433393,7961901000.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.011717882886433393,7974908000.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.011717882886433393,7983296500.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.011717882886433393,8067813400.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.011717882886433393,8143528000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,8332193000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.011717882886433393,8386196500.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,8599023000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.011717882886433393,8631637000.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.011717882886433393,8658718000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010155498501575606,4639299600.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.010155498501575606,4729553000.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.010155498501575606,4757717000.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.010155498501575606,4783726600.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.010155498501575606,4852836400.0,1.6671800891015933,1.7264155208127627
13,5,2.4,-0.010155498501575606,4894179300.0,1.6671800891015933,1.7264155208127627
13,6,2.4,-0.010155498501575606,4902660000.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.010155498501575606,4908333000.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010155498501575606,5022914600.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.010155498501575606,5040707600.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.010155498501575606,5084012500.0,1.4106846055019355,1.9416407864998737
13,11,2.4,-0.010155498501575606,5119115300.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.010155498501575606,5211339000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010155498501575606,5253548000.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.010155498501575606,5264242700.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010155498501575606,5305043000.0,1.4106846055019355,1.9416407864998737
13,16,2.4,-0.010155498501575606,5312708600.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.010155498501575606,5445765000.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.010155498501575606,5452011500.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.010155498501575606,5496740000.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.011717882886433393,4443332000.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.011717882886433393,4508815400.0,-0.8208483439816049,2.25526228988618
14,2,2.4,-0.011717882886433393,4535418000.0,-0.4989880579626224,2.3475542417611335
14,3,2.4,-0.011717882886433393,4605605000.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.011717882886433393,4646241300.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.011717882886433393,4674763000.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.011717882886433393,4676691500.0,-0.8208483439816049,2.25526228988618
14,7,2.4,-0.011717882886433393,4769981400.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.011717882886433393,4772708400.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.011717882886433393,4801578000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.011717882886433393,5056554500.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.011717882886433393,5098863600.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.011717882886433393,5099523600.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.011717882886433393,5100008400.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,5182849500.0,-0.4989880579626224,2.3475542417611335
14,15,2.4,-0.011717882886433393,5225807000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.011717882886433393,5316238300.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.011717882886433393,5341293600.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.011717882886433393,5475173000.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.011717882886433393,5475344000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.011717882886433393,7160683500.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.011717882886433393,7283539000.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.011717882886433393,7441069000.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.011717882886433393,7633586000.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.011717882886433393,7664425000.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.011717882886433393,7716794400.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.011717882886433393,7760574500.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.011717882886433393,7817462000.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.011717882886433393,7907011600.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.011717882886433393,7968630000.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.011717882886433393,7972640000.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.011717882886433393,7974641700.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.011717882886433393,8259012600.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.011717882886433393,8312726500.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.011717882886433393,8448464000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.011717882886433393,8553312000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011717882886433393,8584766500.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.011717882886433393,8668063000.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.011717882886433393,8753272000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,8872010000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.011717882886433393,4028787700.0,-0.4989880579626224,2.3475542417611335
16,1,2.4,-0.011717882886433393,4075972600.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.011717882886433393,4078255000.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.011717882886433393,4155288600.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.011717882886433393,4178801700.0,-0.16741553698590073,2.394153720623578
16,5,2.4,-0.011717882886433393,4190961700.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.011717882886433393,4192229400.0,0.16741553698590073,2.394153720623578
