FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010155498501575606,5724117000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.010155498501575606,5812219000.0,-0.16741553698590073,2.394153720623578
7,11,2.4,-0.010155498501575606,5824387000.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.010155498501575606,5870527500.0,-0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010155498501575606,5927511000.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010155498501575606,5947713000.0,-0.4989880579626224,2.3475542417611335
7,15,2.4,-0.010155498501575606,6126299000.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.010155498501575606,6241786000.0,-0.4989880579626224,2.3475542417611335
7,17,2.4,-0.010155498501575606,6331188000.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.010155498501575606,6351194600.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.010155498501575606,6429716500.0,-0.16741553698590073,2.394153720623578
8,0,2.4,-0.011717882886433393,4388670500.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.011717882886433393,4389444600.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.011717882886433393,4604743700.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.011717882886433393,4652412000.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.011717882886433393,4667193300.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.011717882886433393,4686886000.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.011717882886433393,4814717000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,4833433600.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.011717882886433393,4917846000.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.011717882886433393,4934496000.0,0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,5010475000.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.011717882886433393,5012990000.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.011717882886433393,5073756000.0,1.1267317506861378,2.1190742228614248
8,13,2.4,-0.011717882886433393,5160784000.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.011717882886433393,5247718400.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,5281333000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011717882886433393,5369149400.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.011717882886433393,5417180000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.011717882886433393,5418059000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,5533007000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,4936253000.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.010155498501575606,4951079400.0,-0.16741553698590073,2.394153720623578
9,2,2.4,-0.010155498501575606,4970331000.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.00976490240536116,5020713000.0,1.6671800891015933,1.7264155208127627
9,4,2.4,-0.010155498501575606,5077216000.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.00976490240536116,5084502000.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00976490240536116,5123830300.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.00976490240536116,5134624000.0,1.4106846055019355,1.9416407864998737
9,8,2.4,-0.010155498501575606,5155143700.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.010155498501575606,5157804000.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.00976490240536116,5162477600.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010155498501575606,5242569000.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.00976490240536116,5324753400.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.00976490240536116,5376839000.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.00976490240536116,5384240600.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.00976490240536116,5413565400.0,1.4106846055019355,1.9416407864998737
9,16,2.4,-0.00976490240536116,5483224000.0,1.4106846055019355,1.9416407864998737
9,17,2.4,-0.00976490240536116,5593276400.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.00976490240536116,5610912000.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.00976490240536116,5681444400.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.00976490240536116,1753965600.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.00976490240536116,1792731600.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.00976490240536116,1819259900.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.00976490240536116,1841911300.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.00976490240536116,1845729300.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.00976490240536116,1870481400.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.00976490240536116,1903613400.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.00976490240536116,1905978900.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.00976490240536116,1924416500.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.00976490240536116,1933276700.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.00976490240536116,1952168000.0,0.8208483439816049,2.25526228988618
10,11,2.4,-0.00976490240536116,1954756100.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.00976490240536116,1975060500.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.00976490240536116,1994017800.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.00976490240536116,2009168900.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.00976490240536116,2066064900.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.00976490240536116,2081084400.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.00976490240536116,2091493900.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.00976490240536116,2096792000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,2121064400.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010546094597790052,10062682000.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.010546094597790052,10081618000.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.010546094597790052,10517926000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.010546094597790052,10616586000.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.010546094597790052,10658214000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.010546094597790052,10713305000.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.010546094597790052,10999325000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.010546094597790052,11049910000.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.010546094597790052,11122448000.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.010546094597790052,11203588000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.010546094597790052,11310305000.0,1.4106846055019355,1.9416407864998737
11,11,2.4,-0.010546094597790052,11409936000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.010546094597790052,11483132000.0,1.1267317506861378,2.1190742228614248
11,13,2.4,-0.010546094597790052,11654150000.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.010546094597790052,11826340000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010546094597790052,11883166000.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.010546094597790052,12090339000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.010546094597790052,12153481000.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.010546094597790052,12188500000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010546094597790052,12400656000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010546094597790052,12676339000.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.010546094597790052,12710630000.0,1.8912258086561327,1.47758754078158
12,2,2.4,-0.010546094597790052,12808952000.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.010546094597790052,13045072000.0,1.8912258086561327,1.47758754078158
12,4,2.4,-0.010546094597790052,13133507000.0,1.6671800891015933,1.7264155208127627
12,5,2.4,-0.010546094597790052,13342378000.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.010546094597790052,13410264000.0,1.8912258086561327,1.47758754078158
12,7,2.4,-0.010546094597790052,13600700000.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.010546094597790052,13607447000.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.010546094597790052,13647805000.0,1.6671800891015933,1.7264155208127627
12,10,2.4,-0.010546094597790052,13932317000.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.010546094597790052,14119677000.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.010546094597790052,14307000000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010546094597790052,14413417000.0,1.6671800891015933,1.7264155208127627
12,14,2.4,-0.010546094597790052,14482639000.0,1.4106846055019355,1.9416407864998737
12,15,2.4,-0.010546094597790052,14594031000.0,1.6671800891015933,1.7264155208127627
12,16,2.4,-0.010546094597790052,14843107000.0,1.4106846055019355,1.9416407864998737
12,17,2.4,-0.010546094597790052,14894744000.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.010546094597790052,15074591000.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.010546094597790052,15243534000.0,1.4106846055019355,1.9416407864998737
13,0,2.4,-0.010546094597790052,14327076000.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.010546094597790052,14401057000.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.010546094597790052,14712832000.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.010546094597790052,14866286000.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.010546094597790052,14895792000.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.010546094597790052,15036117000.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.010546094597790052,15219080000.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.010546094597790052,15361016000.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.010546094597790052,15634093000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.010546094597790052,15921368000.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.010546094597790052,15944785000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.010546094597790052,16172394000.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.010546094597790052,16227883000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.010546094597790052,16287585000.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.010546094597790052,16487195000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010546094597790052,16655899000.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.010546094597790052,16754916000.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.010546094597790052,17150384000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010546094597790052,17259457000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010546094597790052,17278980000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,3244680200.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.011717882886433393,3255410700.0,0.16741553698590073,2.394153720623578
14,2,2.4,-0.011717882886433393,3300663300.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.011717882886433393,3352930300.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.011717882886433393,3536752600.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.011717882886433393,3554465800.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.011717882886433393,3562712000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.011717882886433393,3568511000.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.011717882886433393,3571006500.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.011717882886433393,3577250800.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.011717882886433393,3582742500.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.011717882886433393,3596904400.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.011717882886433393,3653494800.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.011717882886433393,3676427300.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.011717882886433393,3836821500.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.011717882886433393,3841810400.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.011717882886433393,3855835100.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.011717882886433393,3858745300.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.011717882886433393,3941830700.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.011717882886433393,3949895700.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010546094597790052,5149724700.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.010546094597790052,5160604700.0,1.8912258086561327,1.47758754078158
15,2,2.4,-0.010546094597790052,5214223000.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010546094597790052,5217288700.0,1.8912258086561327,1.47758754078158
15,4,2.4,-0.010546094597790052,5349216000.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.010546094597790052,5355768000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.010546094597790052,5407199000.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010546094597790052,5498591000.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.010546094597790052,5564036000.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.010546094597790052,5567843000.0,1.6671800891015933,1.7264155208127627
15,10,2.4,-0.010546094597790052,5682338000.0,1.6671800891015933,1.7264155208127627
15,11,2.4,-0.010546094597790052,5728660500.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.010546094597790052,5886811600.0,1.6671800891015933,1.7264155208127627
15,13,2.4,-0.010546094597790052,5906690000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.010546094597790052,5956856000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.010546094597790052,5961772000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.010546094597790052,6069703700.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.010546094597790052,6148226600.0,1.4106846055019355,1.9416407864998737
15,18,2.4,-0.010546094597790052,6206056400.0,1.4106846055019355,1.9416407864998737
15,19,2.4,-0.010546094597790052,6284839400.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.010155498501575606,3263783700.0,-0.4989880579626224,2.3475542417611335
16,1,2.4,-0.010155498501575606,3263815700.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.010155498501575606,3328876500.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.010546094597790052,3378867700.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.010546094597790052,3389013000.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.010546094597790052,3399164000.0,1.6671800891015933,1.7264155208127627
16,6,2.4,-0.010546094597790052,3482606600.0,0.8208483439816049,2.25526228988618
