FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010546094597790052,5452975600.0,0.4989880579626224,2.3475542417611335
7,9,2.4,-0.010546094597790052,5457636000.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.011717882886433393,5473385500.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.011717882886433393,5530126300.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.011717882886433393,5574109000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010546094597790052,5632400400.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010546094597790052,5649221600.0,1.1267317506861378,2.1190742228614248
7,15,2.4,-0.010546094597790052,5672137700.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.010546094597790052,5730691000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.010546094597790052,5741652500.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.010546094597790052,5817069600.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010546094597790052,5919431700.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,2446321700.0,0.16741553698590073,2.394153720623578
8,1,2.4,-0.011717882886433393,2489855000.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.011717882886433393,2512106500.0,-0.4989880579626224,2.3475542417611335
8,3,2.4,-0.011717882886433393,2552872000.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.011717882886433393,2565926000.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.011717882886433393,2585370000.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.011717882886433393,2610789400.0,1.4106846055019355,1.9416407864998737
8,7,2.4,-0.011717882886433393,2636390400.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.011717882886433393,2647160300.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,2683856400.0,-0.16741553698590073,2.394153720623578
8,10,2.4,-0.011717882886433393,2687466500.0,1.1267317506861378,2.1190742228614248
8,11,2.4,-0.011717882886433393,2731125800.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.011717882886433393,2760253400.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.011717882886433393,2817923000.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.011717882886433393,2818275300.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,2837604900.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011717882886433393,2888794600.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.011717882886433393,2890741800.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.011717882886433393,2897574000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,2961436700.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010155498501575606,1150949900.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.011717882886433393,1158120400.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,1160803300.0,-0.16741553698590073,2.394153720623578
9,3,2.4,-0.011717882886433393,1162709000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.010155498501575606,1164379100.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.011717882886433393,1166564900.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.011717882886433393,1169108000.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.010155498501575606,1177687000.0,1.4106846055019355,1.9416407864998737
9,8,2.4,-0.011717882886433393,1201672700.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.011717882886433393,1202347000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.010155498501575606,1211551200.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.010155498501575606,1214976000.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.010155498501575606,1223871200.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010155498501575606,1224544000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.010155498501575606,1227609600.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.010155498501575606,1278605300.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.010155498501575606,1282360300.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.010155498501575606,1306300900.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.010155498501575606,1310739500.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.010155498501575606,1327193600.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.010546094597790052,1014841340.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.010546094597790052,1022341400.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.009374306309146714,1029790700.0,1.4106846055019355,1.9416407864998737
10,3,2.4,-0.010546094597790052,1030597400.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.009374306309146714,1031972860.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.010546094597790052,1032869900.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.009374306309146714,1034618900.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.009374306309146714,1040336100.0,1.4106846055019355,1.9416407864998737
10,8,2.4,-0.009374306309146714,1041357800.0,-0.16741553698590073,2.394153720623578
10,9,2.4,-0.009374306309146714,1062265860.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.009374306309146714,1108431900.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.009374306309146714,1109861400.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.009374306309146714,1114763300.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.009374306309146714,1125952500.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.009374306309146714,1126625300.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.009374306309146714,1133681200.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.009374306309146714,1135787000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.009374306309146714,1145064400.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.009374306309146714,1179460100.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.009374306309146714,1182174200.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,1547123700.0,1.8912258086561327,1.47758754078158
11,1,2.4,-0.00976490240536116,1555870200.0,2.0784609690826525,1.2000000000000002
11,2,2.4,-0.009374306309146714,1557509000.0,1.6671800891015933,1.7264155208127627
11,3,2.4,-0.009374306309146714,1566905200.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.00976490240536116,1573727700.0,-2.0784609690826525,1.2000000000000002
11,5,2.4,-0.009374306309146714,1574266900.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.009374306309146714,1576821800.0,1.6671800891015933,1.7264155208127627
11,7,2.4,-0.011717882886433393,1580716000.0,-1.8912258086561327,1.47758754078158
11,8,2.4,-0.00976490240536116,1582776300.0,2.0784609690826525,1.2000000000000002
11,9,2.4,-0.009374306309146714,1608825600.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.00976490240536116,1619048400.0,2.0784609690826525,1.2000000000000002
11,11,2.4,-0.009374306309146714,1620148000.0,0.8208483439816049,2.25526228988618
11,12,2.4,-0.009374306309146714,1638793500.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.009374306309146714,1647322400.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.009374306309146714,1651992600.0,1.6671800891015933,1.7264155208127627
11,15,2.4,-0.009374306309146714,1669285400.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.009374306309146714,1705758000.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.009374306309146714,1710391800.0,1.4106846055019355,1.9416407864998737
11,18,2.4,-0.009374306309146714,1717891600.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.009374306309146714,1725605400.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.011717882886433393,1204855800.0,2.0784609690826525,1.2000000000000002
12,1,2.4,-0.011717882886433393,1206513400.0,-1.4106846055019355,1.9416407864998737
12,2,2.4,-0.011717882886433393,1219227500.0,-1.4106846055019355,1.9416407864998737
12,3,2.4,-0.011717882886433393,1220792800.0,-2.0784609690826525,1.2000000000000002
12,4,2.4,-0.011717882886433393,1234893200.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.011717882886433393,1252815100.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.011717882886433393,1257676000.0,-1.4106846055019355,1.9416407864998737
12,7,2.4,-0.011717882886433393,1263839200.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.011717882886433393,1270278100.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.011717882886433393,1306888400.0,-1.6671800891015933,1.7264155208127627
12,10,2.4,-0.011717882886433393,1345292300.0,-2.0784609690826525,1.2000000000000002
12,11,2.4,-0.011717882886433393,1367050800.0,-1.6671800891015933,1.7264155208127627
12,12,2.4,-0.011717882886433393,1372067300.0,-1.8912258086561327,1.47758754078158
12,13,2.4,-0.011717882886433393,1374442000.0,-2.0784609690826525,1.2000000000000002
12,14,2.4,-0.011717882886433393,1394072000.0,-1.8912258086561327,1.47758754078158
12,15,2.4,-0.011717882886433393,1418167300.0,-2.0784609690826525,1.2000000000000002
12,16,2.4,-0.011717882886433393,1425944600.0,-1.6671800891015933,1.7264155208127627
12,17,2.4,-0.011717882886433393,1447065300.0,-1.6671800891015933,1.7264155208127627
12,18,2.4,-0.011717882886433393,1488071700.0,-1.8912258086561327,1.47758754078158
12,19,2.4,-0.011717882886433393,1495803400.0,-1.8912258086561327,1.47758754078158
13,0,2.4,-0.010155498501575606,1583722200.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.010155498501575606,1590341100.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.010155498501575606,1596572200.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.010155498501575606,1602120200.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.010155498501575606,1673585200.0,1.6671800891015933,1.7264155208127627
13,5,2.4,-0.010155498501575606,1674438700.0,1.6671800891015933,1.7264155208127627
13,6,2.4,-0.010155498501575606,1706799600.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.010155498501575606,1721782800.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010155498501575606,1744560400.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.010155498501575606,1775126300.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.010155498501575606,1781680100.0,1.4106846055019355,1.9416407864998737
13,11,2.4,-0.010155498501575606,1809232900.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.010155498501575606,1820591100.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.010155498501575606,1823603200.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.010155498501575606,1825138700.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.010155498501575606,1874230300.0,1.4106846055019355,1.9416407864998737
13,16,2.4,-0.010155498501575606,1900312600.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.010155498501575606,1927146500.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.010155498501575606,1941870600.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010155498501575606,1953847800.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.010155498501575606,2865341400.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.010155498501575606,2869036000.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.010546094597790052,2871566300.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.010546094597790052,2883674600.0,0.16741553698590073,2.394153720623578
14,4,2.4,-0.010546094597790052,2941477000.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.010155498501575606,2944025000.0,1.1267317506861378,2.1190742228614248
14,6,2.4,-0.010546094597790052,2951748000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.010546094597790052,2992891000.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010546094597790052,3015222300.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.010546094597790052,3042817000.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.010546094597790052,3060447200.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.010546094597790052,3074058500.0,1.4106846055019355,1.9416407864998737
14,12,2.4,-0.010546094597790052,3129190700.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.010546094597790052,3207786800.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.010546094597790052,3236291600.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.010546094597790052,3267872800.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010546094597790052,3275757600.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010546094597790052,3306093000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010546094597790052,3326744800.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.010546094597790052,3399568400.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.00976490240536116,3757045000.0,-0.4989880579626224,2.3475542417611335
15,1,2.4,-0.00976490240536116,3803857000.0,-0.4989880579626224,2.3475542417611335
15,2,2.4,-0.00976490240536116,3804555800.0,-0.16741553698590073,2.394153720623578
15,3,2.4,-0.00976490240536116,3807718400.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.00976490240536116,3858614300.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.00976490240536116,3930578200.0,-0.4989880579626224,2.3475542417611335
15,6,2.4,-0.00976490240536116,3992256000.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.00976490240536116,4096879600.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.00976490240536116,4099410000.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.00976490240536116,4135652400.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.00976490240536116,4137383000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.00976490240536116,4165530600.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.00976490240536116,4215614000.0,-0.16741553698590073,2.394153720623578
15,13,2.4,-0.00976490240536116,4252547000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.00976490240536116,4283534300.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.00976490240536116,4319154000.0,-0.16741553698590073,2.394153720623578
15,16,2.4,-0.00976490240536116,4409159700.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.00976490240536116,4476722000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.00976490240536116,4487216600.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.00976490240536116,4500540000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010155498501575606,3673686500.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.010546094597790052,3689222100.0,1.6671800891015933,1.7264155208127627
16,2,2.4,-0.010155498501575606,3716934400.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010546094597790052,3724054500.0,1.4106846055019355,1.9416407864998737
16,4,2.4,-0.010546094597790052,3732933600.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.010155498501575606,3745237500.0,0.4989880579626224,2.3475542417611335
