FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,7,2.4,-0.00976490240536116,5903255600.0,-0.16741553698590073,2.394153720623578
7,8,2.4,-0.00976490240536116,6069421000.0,0.16741553698590073,2.394153720623578
7,9,2.4,-0.00976490240536116,6153978000.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.00976490240536116,6207827000.0,-0.4989880579626224,2.3475542417611335
7,11,2.4,-0.00976490240536116,6284137500.0,-0.8208483439816049,2.25526228988618
7,12,2.4,-0.00976490240536116,6345595000.0,-0.8208483439816049,2.25526228988618
7,13,2.4,-0.00976490240536116,6353915000.0,-0.4989880579626224,2.3475542417611335
7,14,2.4,-0.00976490240536116,6365288400.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,6501145600.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.00976490240536116,6538562600.0,-0.8208483439816049,2.25526228988618
7,17,2.4,-0.00976490240536116,6663430000.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.00976490240536116,6709107700.0,-0.4989880579626224,2.3475542417611335
7,19,2.4,-0.00976490240536116,6760433700.0,-0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010155498501575606,4543463400.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.010155498501575606,4552830000.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.010155498501575606,4554577000.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.010155498501575606,4562232300.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.010155498501575606,4598206500.0,-0.4989880579626224,2.3475542417611335
8,5,2.4,-0.010155498501575606,4661021700.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010155498501575606,4698330000.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.010155498501575606,4704063000.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010155498501575606,4738559000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.010155498501575606,4746502000.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.010155498501575606,4916031500.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010155498501575606,4974583000.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.010155498501575606,5004912600.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.010155498501575606,5028944000.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.010155498501575606,5044078600.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.010155498501575606,5064125400.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.010155498501575606,5070144000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.010155498501575606,5174624000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010155498501575606,5249051000.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010155498501575606,5257498600.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.011717882886433393,4818495500.0,0.4989880579626224,2.3475542417611335
9,1,2.4,-0.00976490240536116,4859887600.0,-1.1267317506861378,2.1190742228614248
9,2,2.4,-0.00976490240536116,4953327600.0,-1.4106846055019355,1.9416407864998737
9,3,2.4,-0.011717882886433393,4960317400.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.011717882886433393,5043740700.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.011717882886433393,5081664500.0,-0.16741553698590073,2.394153720623578
9,6,2.4,-0.011717882886433393,5214005000.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.011717882886433393,5231892500.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.011717882886433393,5248667600.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.011717882886433393,5308111000.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.011717882886433393,5381320700.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.011717882886433393,5473847300.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.011717882886433393,5493537000.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.011717882886433393,5540146000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.011717882886433393,5592882000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.011717882886433393,5688008700.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.011717882886433393,5780148000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011717882886433393,5825691600.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.011717882886433393,5865107500.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.011717882886433393,5946575000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,2616599600.0,-0.4989880579626224,2.3475542417611335
10,1,2.4,-0.009374306309146714,2618572800.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010155498501575606,2620473300.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.010155498501575606,2626908200.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010155498501575606,2635866000.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.010155498501575606,2650776600.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.010155498501575606,2662793200.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.009374306309146714,2679433200.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.009374306309146714,2686386200.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.010155498501575606,2734254000.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.010155498501575606,2794084400.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.010155498501575606,2797570000.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.010155498501575606,2832564200.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.010155498501575606,2841479200.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.010155498501575606,2856275000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.010155498501575606,2872348700.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.010155498501575606,2877755400.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010155498501575606,2912277500.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010155498501575606,2969058300.0,0.16741553698590073,2.394153720623578
10,19,2.4,-0.010155498501575606,2979885000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.011717882886433393,7442692000.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.011717882886433393,7639879700.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.011717882886433393,7667922000.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.011717882886433393,7700049000.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.011717882886433393,7749394400.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.011717882886433393,7823175700.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.011717882886433393,7850593300.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.011717882886433393,7896332300.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.011717882886433393,8338672600.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.011717882886433393,8393175000.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.011717882886433393,8396611600.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.011717882886433393,8486690000.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.011717882886433393,8535904000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.011717882886433393,8571472000.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.011717882886433393,8780515000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.011717882886433393,8795732000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.011717882886433393,8820476000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.011717882886433393,9136295000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.011717882886433393,9156657000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.011717882886433393,9186396000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,7304695300.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.011717882886433393,7477637000.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.011717882886433393,7568638000.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.011717882886433393,7645844500.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.011717882886433393,7731252700.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.011717882886433393,7763130000.0,-0.16741553698590073,2.394153720623578
12,6,2.4,-0.011717882886433393,7821871600.0,-0.4989880579626224,2.3475542417611335
12,7,2.4,-0.011717882886433393,7999001000.0,-0.4989880579626224,2.3475542417611335
12,8,2.4,-0.011717882886433393,8061322000.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.011717882886433393,8093292500.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,8097388500.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.011717882886433393,8315867000.0,-0.4989880579626224,2.3475542417611335
12,12,2.4,-0.011717882886433393,8354757600.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.011717882886433393,8509267000.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.011717882886433393,8717011000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.011717882886433393,8744547000.0,-0.16741553698590073,2.394153720623578
12,16,2.4,-0.011717882886433393,8783759000.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.011717882886433393,8861919000.0,-0.16741553698590073,2.394153720623578
12,18,2.4,-0.011717882886433393,8874146000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,9114057000.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.00976490240536116,4802204700.0,-1.1267317506861378,2.1190742228614248
13,1,2.4,-0.00976490240536116,4804419000.0,-1.1267317506861378,2.1190742228614248
13,2,2.4,-0.00976490240536116,4924225000.0,-0.4989880579626224,2.3475542417611335
13,3,2.4,-0.00976490240536116,4939385300.0,0.16741553698590073,2.394153720623578
13,4,2.4,-0.00976490240536116,5034722000.0,-0.8208483439816049,2.25526228988618
13,5,2.4,-0.00976490240536116,5043159000.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.00976490240536116,5143744000.0,-1.1267317506861378,2.1190742228614248
13,7,2.4,-0.00976490240536116,5144604000.0,-1.1267317506861378,2.1190742228614248
13,8,2.4,-0.00976490240536116,5162849300.0,-0.4989880579626224,2.3475542417611335
13,9,2.4,-0.00976490240536116,5177665500.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.00976490240536116,5193444400.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.00976490240536116,5212268000.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.00976490240536116,5383696000.0,-0.8208483439816049,2.25526228988618
13,13,2.4,-0.00976490240536116,5511473000.0,-0.8208483439816049,2.25526228988618
13,14,2.4,-0.00976490240536116,5528919600.0,-0.4989880579626224,2.3475542417611335
13,15,2.4,-0.00976490240536116,5579055000.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,5585663000.0,-0.16741553698590073,2.394153720623578
13,17,2.4,-0.00976490240536116,5633965600.0,-0.8208483439816049,2.25526228988618
13,18,2.4,-0.00976490240536116,5658042000.0,-0.4989880579626224,2.3475542417611335
13,19,2.4,-0.00976490240536116,5786563000.0,-0.4989880579626224,2.3475542417611335
14,0,2.4,-0.00976490240536116,2447399000.0,-0.4989880579626224,2.3475542417611335
14,1,2.4,-0.00976490240536116,2490845700.0,-1.4106846055019355,1.9416407864998737
14,2,2.4,-0.00976490240536116,2515065000.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.00976490240536116,2565969000.0,-1.4106846055019355,1.9416407864998737
14,4,2.4,-0.00976490240536116,2599518500.0,-1.1267317506861378,2.1190742228614248
14,5,2.4,-0.00976490240536116,2626469400.0,-1.4106846055019355,1.9416407864998737
14,6,2.4,-0.00976490240536116,2641348400.0,-0.4989880579626224,2.3475542417611335
14,7,2.4,-0.00976490240536116,2679933700.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.00976490240536116,2683299300.0,-1.1267317506861378,2.1190742228614248
14,9,2.4,-0.00976490240536116,2702042600.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.00976490240536116,2736181200.0,-0.8208483439816049,2.25526228988618
14,11,2.4,-0.00976490240536116,2766827800.0,-0.8208483439816049,2.25526228988618
14,12,2.4,-0.00976490240536116,2795041500.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00976490240536116,2795668700.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.00976490240536116,2829675500.0,-1.1267317506861378,2.1190742228614248
14,15,2.4,-0.00976490240536116,2859128300.0,-1.1267317506861378,2.1190742228614248
14,16,2.4,-0.00976490240536116,2900035600.0,-0.4989880579626224,2.3475542417611335
14,17,2.4,-0.00976490240536116,2953984800.0,-0.4989880579626224,2.3475542417611335
14,18,2.4,-0.00976490240536116,2955170300.0,-0.8208483439816049,2.25526228988618
14,19,2.4,-0.00976490240536116,2965964000.0,-0.8208483439816049,2.25526228988618
15,0,2.4,-0.009374306309146714,3931138000.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.009374306309146714,3997190100.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.009374306309146714,4001364000.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.009374306309146714,4019572700.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.009374306309146714,4093024300.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.009374306309146714,4121601000.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.009374306309146714,4172757000.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.009374306309146714,4223723500.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.009374306309146714,4382306300.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.009374306309146714,4420750300.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.009374306309146714,4426000400.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.009374306309146714,4431974400.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.009374306309146714,4448750600.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.009374306309146714,4503691300.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.009374306309146714,4565727000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.009374306309146714,4605466600.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.009374306309146714,4660746000.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.009374306309146714,4771469300.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.009374306309146714,4794803000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.009374306309146714,4798732300.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.009374306309146714,4122933200.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.009374306309146714,4127647700.0,-0.16741553698590073,2.394153720623578
16,2,2.4,-0.009374306309146714,4142281700.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.009374306309146714,4217578500.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.009374306309146714,4414546000.0,0.4989880579626224,2.3475542417611335
