FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,4566693000.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.009374306309146714,4569475000.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.010546094597790052,4663570400.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.010546094597790052,4670036000.0,-0.8208483439816049,2.25526228988618
7,13,2.4,-0.009374306309146714,4676899000.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.010546094597790052,4697346000.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.010546094597790052,4739386000.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.010546094597790052,4740344300.0,-0.16741553698590073,2.394153720623578
7,17,2.4,-0.010546094597790052,4848277000.0,-0.4989880579626224,2.3475542417611335
7,18,2.4,-0.010546094597790052,4882994000.0,-0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010546094597790052,4930938400.0,-0.16741553698590073,2.394153720623578
8,0,2.4,-0.011717882886433393,4647805000.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.011717882886433393,4659157000.0,-0.4989880579626224,2.3475542417611335
8,2,2.4,-0.011717882886433393,4924975000.0,-0.16741553698590073,2.394153720623578
8,3,2.4,-0.011717882886433393,4960066600.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.011717882886433393,4982694000.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.011717882886433393,4989998000.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.011717882886433393,5054801000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,5142802400.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.011717882886433393,5207340000.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,5285738500.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.011717882886433393,5311368000.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,5321436000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.011717882886433393,5346247700.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.011717882886433393,5490414600.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.011717882886433393,5603276000.0,0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,5617331000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.011717882886433393,5721177000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.011717882886433393,5729898500.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.011717882886433393,5738877000.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.011717882886433393,5882847000.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.011717882886433393,1660878800.0,-1.1267317506861378,2.1190742228614248
9,1,2.4,-0.011717882886433393,1699502100.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.011717882886433393,1729359900.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.011717882886433393,1734717400.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.011717882886433393,1743663100.0,-0.16741553698590073,2.394153720623578
9,5,2.4,-0.011717882886433393,1786876400.0,-1.1267317506861378,2.1190742228614248
9,6,2.4,-0.011717882886433393,1788843500.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.011717882886433393,1793852900.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.011717882886433393,1806500900.0,-1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011717882886433393,1825325300.0,-0.8208483439816049,2.25526228988618
9,10,2.4,-0.011717882886433393,1854892000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.011717882886433393,1856780300.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.011717882886433393,1863962600.0,-0.4989880579626224,2.3475542417611335
9,13,2.4,-0.011717882886433393,1882278900.0,-0.8208483439816049,2.25526228988618
9,14,2.4,-0.011717882886433393,1938960600.0,-0.4989880579626224,2.3475542417611335
9,15,2.4,-0.011717882886433393,1954137300.0,-0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,1954961400.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.011717882886433393,1981350900.0,-0.16741553698590073,2.394153720623578
9,18,2.4,-0.011717882886433393,1984484900.0,-0.16741553698590073,2.394153720623578
9,19,2.4,-0.011717882886433393,2015539700.0,-0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010546094597790052,2164672300.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.010546094597790052,2170632700.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.010546094597790052,2179159000.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.010546094597790052,2182354400.0,1.6671800891015933,1.7264155208127627
10,4,2.4,-0.010546094597790052,2213220600.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.010546094597790052,2247176200.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.010546094597790052,2269988900.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.010546094597790052,2285688000.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.010546094597790052,2290451500.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.010546094597790052,2294353400.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.010546094597790052,2326361600.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.010546094597790052,2330465300.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.010546094597790052,2410055700.0,1.4106846055019355,1.9416407864998737
10,13,2.4,-0.010546094597790052,2446435300.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.010546094597790052,2454440700.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.010546094597790052,2457469000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.010546094597790052,2460701200.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010546094597790052,2506666500.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.010546094597790052,2517907000.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.010546094597790052,2561429500.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010546094597790052,2260942800.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.010546094597790052,2278086700.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.010546094597790052,2286375400.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.010546094597790052,2299921000.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.010546094597790052,2301635000.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.010546094597790052,2327791600.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.010546094597790052,2329723000.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.010546094597790052,2356455000.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010546094597790052,2372143000.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.010546094597790052,2399973400.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.010546094597790052,2493067300.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010546094597790052,2497364000.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.010546094597790052,2507415600.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010546094597790052,2515499000.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.010546094597790052,2518490600.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.010546094597790052,2558317600.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.010546094597790052,2573527600.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.010546094597790052,2605859800.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010546094597790052,2646430700.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010546094597790052,2653814800.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.009374306309146714,1653723100.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.009374306309146714,1670453200.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.009374306309146714,1673069600.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.009374306309146714,1682785300.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.009374306309146714,1684057100.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.009374306309146714,1690423300.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.009374306309146714,1780555800.0,1.4106846055019355,1.9416407864998737
12,7,2.4,-0.009374306309146714,1806968800.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.009374306309146714,1807052800.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.009374306309146714,1817262100.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.009374306309146714,1828236300.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.009374306309146714,1853218800.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.009374306309146714,1865982000.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.009374306309146714,1894180900.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.009374306309146714,1895607300.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.009374306309146714,1901166600.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.009374306309146714,1962823700.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.009374306309146714,1973246000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.009374306309146714,1993949200.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.009374306309146714,2002722800.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.009374306309146714,3431250000.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.009374306309146714,3432641500.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.009374306309146714,3453637600.0,-0.4989880579626224,2.3475542417611335
13,3,2.4,-0.009374306309146714,3518482400.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.009374306309146714,3547162600.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.009374306309146714,3613193200.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.009374306309146714,3718731800.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.009374306309146714,3731650600.0,-0.16741553698590073,2.394153720623578
13,8,2.4,-0.009374306309146714,3747319800.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.009374306309146714,3780282400.0,1.1267317506861378,2.1190742228614248
13,10,2.4,-0.009374306309146714,3810018300.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.009374306309146714,3823868000.0,-0.16741553698590073,2.394153720623578
13,12,2.4,-0.009374306309146714,3824750600.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.009374306309146714,3880335400.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.009374306309146714,3881236500.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.009374306309146714,3949021200.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.009374306309146714,4039455700.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.009374306309146714,4046506000.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.009374306309146714,4066632700.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.009374306309146714,4098707500.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.009374306309146714,4872372000.0,-0.4989880579626224,2.3475542417611335
14,1,2.4,-0.009374306309146714,5001203700.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.009374306309146714,5172828000.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.009374306309146714,5181037600.0,0.8208483439816049,2.25526228988618
14,4,2.4,-0.009374306309146714,5213065000.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.009374306309146714,5233048600.0,-0.4989880579626224,2.3475542417611335
14,6,2.4,-0.009374306309146714,5258539000.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.009374306309146714,5275404300.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.009374306309146714,5372650500.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.009374306309146714,5391964000.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.009374306309146714,5407763500.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.009374306309146714,5479183400.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.009374306309146714,5499299000.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.009374306309146714,5697297400.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.009374306309146714,5749688300.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.009374306309146714,5768866000.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.009374306309146714,5790615600.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.009374306309146714,5822781400.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.009374306309146714,5853396000.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.009374306309146714,5985796000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.010155498501575606,5107538400.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010155498501575606,5131432000.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.011717882886433393,5156813000.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.011717882886433393,5226089500.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.010155498501575606,5241093000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.010155498501575606,5242303000.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.010155498501575606,5255732000.0,1.8912258086561327,1.47758754078158
15,7,2.4,-0.010155498501575606,5293981700.0,1.8912258086561327,1.47758754078158
15,8,2.4,-0.010155498501575606,5309917000.0,1.6671800891015933,1.7264155208127627
15,9,2.4,-0.010155498501575606,5407046000.0,1.6671800891015933,1.7264155208127627
15,10,2.4,-0.010155498501575606,5409963000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.010155498501575606,5413533700.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.010155498501575606,5536137000.0,1.8912258086561327,1.47758754078158
15,13,2.4,-0.010155498501575606,5770400000.0,1.4106846055019355,1.9416407864998737
15,14,2.4,-0.010155498501575606,5806773000.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.010155498501575606,5863378000.0,1.4106846055019355,1.9416407864998737
15,16,2.4,-0.010155498501575606,5865654000.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.010155498501575606,5873569000.0,1.6671800891015933,1.7264155208127627
15,18,2.4,-0.010155498501575606,5907675000.0,1.6671800891015933,1.7264155208127627
15,19,2.4,-0.010155498501575606,6087746600.0,1.4106846055019355,1.9416407864998737
16,0,2.4,-0.010546094597790052,4572057000.0,1.6671800891015933,1.7264155208127627
16,1,2.4,-0.010155498501575606,4599799000.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.010155498501575606,4631160300.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.010155498501575606,4633053000.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.010546094597790052,4646457300.0,1.6671800891015933,1.7264155208127627
16,5,2.4,-0.010155498501575606,4647606000.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.010546094597790052,4680027600.0,0.4989880579626224,2.3475542417611335
