FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.010155498501575606,10613571000.0,0.4989880579626224,2.3475542417611335
7,9,2.4,-0.010155498501575606,10628692000.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.00976490240536116,10661920000.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.010155498501575606,10722460000.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.00976490240536116,10729937000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.00976490240536116,11097384000.0,-0.16741553698590073,2.394153720623578
7,14,2.4,-0.00976490240536116,11149568000.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,11193205000.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.00976490240536116,11331615000.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.00976490240536116,11355453000.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.00976490240536116,11441831000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.00976490240536116,11688912000.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.009374306309146714,4683575300.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.009374306309146714,4684038000.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.009374306309146714,4696114000.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.00976490240536116,4700559400.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.00976490240536116,4735891000.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.009374306309146714,4852125700.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.00976490240536116,4906921000.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.00976490240536116,4995793000.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.00976490240536116,5002806300.0,-0.8208483439816049,2.25526228988618
8,9,2.4,-0.00976490240536116,5024265000.0,-1.1267317506861378,2.1190742228614248
8,10,2.4,-0.00976490240536116,5045166600.0,-1.1267317506861378,2.1190742228614248
8,11,2.4,-0.00976490240536116,5146240500.0,-0.8208483439816049,2.25526228988618
8,12,2.4,-0.00976490240536116,5149078000.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.00976490240536116,5227777500.0,-1.1267317506861378,2.1190742228614248
8,14,2.4,-0.00976490240536116,5242798600.0,-0.4989880579626224,2.3475542417611335
8,15,2.4,-0.00976490240536116,5271609300.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.00976490240536116,5415685600.0,-0.4989880579626224,2.3475542417611335
8,17,2.4,-0.00976490240536116,5446777000.0,-0.8208483439816049,2.25526228988618
8,18,2.4,-0.00976490240536116,5497175600.0,-0.8208483439816049,2.25526228988618
8,19,2.4,-0.00976490240536116,5533651000.0,-0.4989880579626224,2.3475542417611335
9,0,2.4,-0.009374306309146714,5170383000.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.009374306309146714,5241946000.0,0.4989880579626224,2.3475542417611335
9,2,2.4,-0.010155498501575606,5259950000.0,1.1267317506861378,2.1190742228614248
9,3,2.4,-0.010155498501575606,5266541000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.009374306309146714,5266579500.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.009374306309146714,5279609000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.009374306309146714,5283930000.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.009374306309146714,5338896400.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.010155498501575606,5343662600.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.010155498501575606,5351165000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.009374306309146714,5437554700.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.010155498501575606,5467474000.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.009374306309146714,5488201700.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010155498501575606,5514795000.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.010155498501575606,5553988600.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.009374306309146714,5580822500.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.009374306309146714,5607504000.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.010155498501575606,5623716400.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.009374306309146714,5640870000.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.009374306309146714,5679212500.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.009374306309146714,2718983200.0,-0.4989880579626224,2.3475542417611335
10,1,2.4,-0.009374306309146714,2739130400.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.009374306309146714,2765312000.0,-0.8208483439816049,2.25526228988618
10,3,2.4,-0.009374306309146714,2792784000.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.009374306309146714,2808270800.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.009374306309146714,2815910000.0,-0.8208483439816049,2.25526228988618
10,6,2.4,-0.009374306309146714,2904230000.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.009374306309146714,2933915600.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.009374306309146714,2957656000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.009374306309146714,3004149800.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.009374306309146714,3020382200.0,-0.4989880579626224,2.3475542417611335
10,11,2.4,-0.009374306309146714,3057660000.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.009374306309146714,3060336600.0,-0.4989880579626224,2.3475542417611335
10,13,2.4,-0.009374306309146714,3087939600.0,-0.16741553698590073,2.394153720623578
10,14,2.4,-0.009374306309146714,3107229700.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.009374306309146714,3140257800.0,-0.4989880579626224,2.3475542417611335
10,16,2.4,-0.009374306309146714,3188068400.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.009374306309146714,3240591400.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.009374306309146714,3260334000.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.009374306309146714,3270959000.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.011717882886433393,2167185400.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.011717882886433393,2177814500.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.011717882886433393,2182531000.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.011717882886433393,2195386400.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.011717882886433393,2239447000.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.011717882886433393,2240475100.0,-0.16741553698590073,2.394153720623578
11,6,2.4,-0.011717882886433393,2264281000.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.011717882886433393,2304663600.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.011717882886433393,2356333600.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.011717882886433393,2357983200.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.011717882886433393,2395615200.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.011717882886433393,2419796000.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.011717882886433393,2460409900.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.011717882886433393,2477628400.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.011717882886433393,2482940000.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.011717882886433393,2502036500.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.011717882886433393,2546272300.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.011717882886433393,2585297000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.011717882886433393,2606997500.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.011717882886433393,2629761000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.00976490240536116,3491133400.0,0.16741553698590073,2.394153720623578
12,1,2.4,-0.009374306309146714,3514949600.0,0.8208483439816049,2.25526228988618
12,2,2.4,-0.009374306309146714,3543957500.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.009374306309146714,3583402000.0,0.8208483439816049,2.25526228988618
12,4,2.4,-0.00976490240536116,3650232300.0,-0.4989880579626224,2.3475542417611335
12,5,2.4,-0.00976490240536116,3658377200.0,-0.8208483439816049,2.25526228988618
12,6,2.4,-0.009374306309146714,3671117800.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.009374306309146714,3677415400.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.00976490240536116,3700880400.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.00976490240536116,3701198800.0,-0.8208483439816049,2.25526228988618
12,10,2.4,-0.00976490240536116,3716607000.0,-0.4989880579626224,2.3475542417611335
12,11,2.4,-0.00976490240536116,3724437500.0,-0.16741553698590073,2.394153720623578
12,12,2.4,-0.009374306309146714,3736117200.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.009374306309146714,3743053800.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.009374306309146714,3777704000.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.009374306309146714,3783872500.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.00976490240536116,3825318400.0,-0.4989880579626224,2.3475542417611335
12,17,2.4,-0.009374306309146714,3891189800.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.009374306309146714,3915229200.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.009374306309146714,3938058200.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.00976490240536116,5784079400.0,-0.16741553698590073,2.394153720623578
13,1,2.4,-0.00976490240536116,5787954000.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.00976490240536116,5809355000.0,-1.1267317506861378,2.1190742228614248
13,3,2.4,-0.00976490240536116,5823205400.0,-1.1267317506861378,2.1190742228614248
13,4,2.4,-0.00976490240536116,5904102400.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.00976490240536116,5932742000.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.00976490240536116,5961218600.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.00976490240536116,6095114000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.00976490240536116,6234146000.0,-0.4989880579626224,2.3475542417611335
13,9,2.4,-0.00976490240536116,6247898000.0,-0.8208483439816049,2.25526228988618
13,10,2.4,-0.00976490240536116,6262835000.0,-0.8208483439816049,2.25526228988618
13,11,2.4,-0.00976490240536116,6316178400.0,-0.4989880579626224,2.3475542417611335
13,12,2.4,-0.00976490240536116,6448033000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.00976490240536116,6502586400.0,-0.8208483439816049,2.25526228988618
13,14,2.4,-0.00976490240536116,6515055600.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.00976490240536116,6553858000.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,6649695000.0,-0.16741553698590073,2.394153720623578
13,17,2.4,-0.00976490240536116,6764051500.0,-0.4989880579626224,2.3475542417611335
13,18,2.4,-0.00976490240536116,6792791000.0,-0.4989880579626224,2.3475542417611335
13,19,2.4,-0.00976490240536116,6857832400.0,-0.16741553698590073,2.394153720623578
14,0,2.4,-0.010155498501575606,13783722000.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010155498501575606,14096646000.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.010155498501575606,14160988000.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.010155498501575606,14176638000.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.010155498501575606,14357803000.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.010155498501575606,14495103000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.010155498501575606,14584261000.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.010155498501575606,14952359000.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.010155498501575606,14963857000.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.010155498501575606,15101839000.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.010155498501575606,15128942000.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.010155498501575606,15268860000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.010155498501575606,15621014000.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.010155498501575606,15719496000.0,1.1267317506861378,2.1190742228614248
14,14,2.4,-0.010155498501575606,15754313000.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010155498501575606,15898925000.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.010155498501575606,16139311000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010155498501575606,16301611000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010155498501575606,16408701000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010155498501575606,16581521000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010155498501575606,3999438800.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010546094597790052,4035646000.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.010155498501575606,4047192000.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.010155498501575606,4064168000.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.010546094597790052,4070275600.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.010546094597790052,4092887300.0,1.6671800891015933,1.7264155208127627
15,6,2.4,-0.010546094597790052,4131017500.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.010546094597790052,4133633000.0,1.4106846055019355,1.9416407864998737
15,8,2.4,-0.010546094597790052,4186315800.0,1.6671800891015933,1.7264155208127627
15,9,2.4,-0.010546094597790052,4199652900.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.010546094597790052,4276041200.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.010546094597790052,4319958500.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010546094597790052,4348260400.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.010546094597790052,4497540000.0,1.4106846055019355,1.9416407864998737
15,14,2.4,-0.010546094597790052,4501292000.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.010546094597790052,4520709600.0,1.4106846055019355,1.9416407864998737
15,16,2.4,-0.010546094597790052,4543569000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010546094597790052,4554406400.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.010546094597790052,4619847700.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.010546094597790052,4705768000.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.010155498501575606,9938442000.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.010155498501575606,9987655000.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.010155498501575606,10126511000.0,-0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010155498501575606,10207999000.0,-0.4989880579626224,2.3475542417611335
16,4,2.4,-0.010155498501575606,10533721000.0,0.16741553698590073,2.394153720623578
