FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,3055765500.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.010546094597790052,3073738800.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010546094597790052,3093865500.0,1.6671800891015933,1.7264155208127627
7,12,2.4,-0.010546094597790052,3193841700.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.010546094597790052,3194446800.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010546094597790052,3221617700.0,1.4106846055019355,1.9416407864998737
7,15,2.4,-0.010546094597790052,3227532300.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.010546094597790052,3251195000.0,1.4106846055019355,1.9416407864998737
7,17,2.4,-0.010546094597790052,3290286000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.010546094597790052,3294328800.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.010546094597790052,3352604700.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.010546094597790052,6975174700.0,1.4106846055019355,1.9416407864998737
8,1,2.4,-0.010546094597790052,7043832000.0,1.6671800891015933,1.7264155208127627
8,2,2.4,-0.010546094597790052,7200060400.0,1.6671800891015933,1.7264155208127627
8,3,2.4,-0.010546094597790052,7293654000.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.010546094597790052,7312728000.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.010546094597790052,7377197000.0,0.8208483439816049,2.25526228988618
8,6,2.4,-0.010546094597790052,7563428000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010546094597790052,7643839500.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.010546094597790052,7667553300.0,1.6671800891015933,1.7264155208127627
8,9,2.4,-0.010546094597790052,7722415000.0,1.6671800891015933,1.7264155208127627
8,10,2.4,-0.010546094597790052,7725672000.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010546094597790052,7850416600.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.010546094597790052,7927335000.0,1.4106846055019355,1.9416407864998737
8,13,2.4,-0.010546094597790052,7978482700.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.010546094597790052,8099697000.0,1.4106846055019355,1.9416407864998737
8,15,2.4,-0.010546094597790052,8130198500.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.010546094597790052,8296330000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.010546094597790052,8322198500.0,1.4106846055019355,1.9416407864998737
8,18,2.4,-0.010546094597790052,8367173000.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.010546094597790052,8484629500.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.010546094597790052,4472140300.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.010546094597790052,4475982000.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.010546094597790052,4519923700.0,1.8912258086561327,1.47758754078158
9,3,2.4,-0.010546094597790052,4618338000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.010546094597790052,4651453400.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.010546094597790052,4704046000.0,1.8912258086561327,1.47758754078158
9,6,2.4,-0.010546094597790052,4718802400.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.010546094597790052,4755967000.0,1.6671800891015933,1.7264155208127627
9,8,2.4,-0.010546094597790052,4863074300.0,1.4106846055019355,1.9416407864998737
9,9,2.4,-0.010546094597790052,4914685400.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.010546094597790052,4944961000.0,1.8912258086561327,1.47758754078158
9,11,2.4,-0.010546094597790052,5009619000.0,1.8912258086561327,1.47758754078158
9,12,2.4,-0.010546094597790052,5089318400.0,1.6671800891015933,1.7264155208127627
9,13,2.4,-0.010546094597790052,5104526300.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.010546094597790052,5117558300.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.010546094597790052,5196954600.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.010546094597790052,5243342000.0,1.6671800891015933,1.7264155208127627
9,17,2.4,-0.010546094597790052,5327049000.0,1.4106846055019355,1.9416407864998737
9,18,2.4,-0.010546094597790052,5360392000.0,1.6671800891015933,1.7264155208127627
9,19,2.4,-0.010546094597790052,5416417300.0,1.4106846055019355,1.9416407864998737
10,0,2.4,-0.010546094597790052,2244503000.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.010546094597790052,2284028000.0,-0.16741553698590073,2.394153720623578
10,2,2.4,-0.010546094597790052,2290614000.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010546094597790052,2324166000.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.010546094597790052,2327395800.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.010546094597790052,2340079600.0,0.8208483439816049,2.25526228988618
10,6,2.4,-0.010546094597790052,2343206700.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.010546094597790052,2352992500.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.010546094597790052,2474851000.0,-0.16741553698590073,2.394153720623578
10,9,2.4,-0.010546094597790052,2475174000.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.010546094597790052,2486956000.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.010546094597790052,2490068700.0,-0.16741553698590073,2.394153720623578
10,12,2.4,-0.010546094597790052,2559636200.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.010546094597790052,2563078000.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.010546094597790052,2596667600.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.010546094597790052,2606975200.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.010546094597790052,2610511600.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010546094597790052,2695974400.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.010546094597790052,2696080100.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.010546094597790052,2721586200.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.00976490240536116,1236951600.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.009374306309146714,1239938000.0,-0.4989880579626224,2.3475542417611335
11,2,2.4,-0.00976490240536116,1248731600.0,1.6671800891015933,1.7264155208127627
11,3,2.4,-0.00976490240536116,1250227200.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.00976490240536116,1255357400.0,1.6671800891015933,1.7264155208127627
11,5,2.4,-0.00976490240536116,1266525700.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.009374306309146714,1303863300.0,-1.1267317506861378,2.1190742228614248
11,7,2.4,-0.009374306309146714,1313035300.0,-1.1267317506861378,2.1190742228614248
11,8,2.4,-0.009374306309146714,1321457700.0,-0.4989880579626224,2.3475542417611335
11,9,2.4,-0.009374306309146714,1336588800.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.009374306309146714,1336885200.0,-0.8208483439816049,2.25526228988618
11,11,2.4,-0.009374306309146714,1356120000.0,-1.1267317506861378,2.1190742228614248
11,12,2.4,-0.009374306309146714,1362753500.0,-0.8208483439816049,2.25526228988618
11,13,2.4,-0.009374306309146714,1363943400.0,-0.16741553698590073,2.394153720623578
11,14,2.4,-0.009374306309146714,1398983700.0,-0.16741553698590073,2.394153720623578
11,15,2.4,-0.009374306309146714,1401062400.0,-0.4989880579626224,2.3475542417611335
11,16,2.4,-0.009374306309146714,1442963000.0,-0.8208483439816049,2.25526228988618
11,17,2.4,-0.009374306309146714,1445179900.0,-0.4989880579626224,2.3475542417611335
11,18,2.4,-0.009374306309146714,1452049900.0,-0.8208483439816049,2.25526228988618
11,19,2.4,-0.009374306309146714,1473140200.0,-0.4989880579626224,2.3475542417611335
12,0,2.4,-0.00976490240536116,2990990300.0,1.6671800891015933,1.7264155208127627
12,1,2.4,-0.00976490240536116,3022125000.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.00976490240536116,3045859300.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.00976490240536116,3047188500.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.00976490240536116,3058098200.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.00976490240536116,3080347600.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.00976490240536116,3106866200.0,1.6671800891015933,1.7264155208127627
12,7,2.4,-0.00976490240536116,3199082500.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.00976490240536116,3217304600.0,1.6671800891015933,1.7264155208127627
12,9,2.4,-0.00976490240536116,3257976800.0,1.6671800891015933,1.7264155208127627
12,10,2.4,-0.00976490240536116,3279200300.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.00976490240536116,3291866000.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.00976490240536116,3339947000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.00976490240536116,3379343400.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.00976490240536116,3393257500.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.00976490240536116,3409776600.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.00976490240536116,3455664000.0,1.4106846055019355,1.9416407864998737
12,17,2.4,-0.00976490240536116,3518968800.0,1.4106846055019355,1.9416407864998737
12,18,2.4,-0.00976490240536116,3526404000.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.00976490240536116,3562037200.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.00976490240536116,2580802600.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.00976490240536116,2592421400.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.00976490240536116,2594062300.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.00976490240536116,2640794600.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.00976490240536116,2687309800.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.010155498501575606,2692655600.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.010155498501575606,2696659000.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.010155498501575606,2702166300.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.00976490240536116,2712256000.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.00976490240536116,2712834000.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.010155498501575606,2715576000.0,0.16741553698590073,2.394153720623578
13,11,2.4,-0.00976490240536116,2719788300.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.010155498501575606,2730874600.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.010155498501575606,2740279800.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.00976490240536116,2746778600.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.00976490240536116,2763113500.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.00976490240536116,2764899300.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.010155498501575606,2820471300.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.00976490240536116,2840115700.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.00976490240536116,2855958500.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010546094597790052,7942875000.0,0.4989880579626224,2.3475542417611335
14,1,2.4,-0.010546094597790052,7974519000.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.010546094597790052,8012448000.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.010546094597790052,8027482000.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.010546094597790052,8048844000.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010546094597790052,8123944000.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.010546094597790052,8524708400.0,1.6671800891015933,1.7264155208127627
14,7,2.4,-0.010546094597790052,8530245000.0,1.6671800891015933,1.7264155208127627
14,8,2.4,-0.010546094597790052,8598811000.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.010546094597790052,8636021000.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.010546094597790052,8783225000.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.010546094597790052,8849106000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010546094597790052,8963109000.0,1.4106846055019355,1.9416407864998737
14,13,2.4,-0.010546094597790052,8991766000.0,1.4106846055019355,1.9416407864998737
14,14,2.4,-0.010546094597790052,9002431000.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.010546094597790052,9062769000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010546094597790052,9320309000.0,1.4106846055019355,1.9416407864998737
14,17,2.4,-0.010546094597790052,9371241000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010546094597790052,9486113000.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.010546094597790052,9509257000.0,1.1267317506861378,2.1190742228614248
15,0,2.4,-0.010546094597790052,8926261000.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010546094597790052,9108310000.0,0.16741553698590073,2.394153720623578
15,2,2.4,-0.010546094597790052,9141152000.0,1.6671800891015933,1.7264155208127627
15,3,2.4,-0.010546094597790052,9237393000.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.010546094597790052,9244585000.0,1.6671800891015933,1.7264155208127627
15,5,2.4,-0.010546094597790052,9343486000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.010546094597790052,9374231000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.010546094597790052,9551189000.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.010546094597790052,9622306000.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.010546094597790052,9697792000.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.010546094597790052,9916836000.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.010546094597790052,9951559000.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.010546094597790052,10120634000.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.010546094597790052,10207772000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.010546094597790052,10211669000.0,1.4106846055019355,1.9416407864998737
15,15,2.4,-0.010546094597790052,10230807000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010546094597790052,10433562000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010546094597790052,10549889000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.010546094597790052,10665488000.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.010546094597790052,10737087000.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.010155498501575606,3215156200.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.010155498501575606,3251247600.0,1.6671800891015933,1.7264155208127627
16,2,2.4,-0.010155498501575606,3289359600.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.010155498501575606,3352859100.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.010155498501575606,3391625700.0,1.6671800891015933,1.7264155208127627
16,5,2.4,-0.010155498501575606,3448885200.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.010155498501575606,3464353500.0,1.4106846055019355,1.9416407864998737
