FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,12461321000.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.010546094597790052,12689804000.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.010546094597790052,12901843000.0,0.4989880579626224,2.3475542417611335
16,10,2.4,-0.010546094597790052,12965845000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010546094597790052,13005026000.0,1.6671800891015933,1.7264155208127627
16,12,2.4,-0.010546094597790052,13112737000.0,1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010546094597790052,13644272000.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010546094597790052,13833546000.0,0.8208483439816049,2.25526228988618
16,15,2.4,-0.010546094597790052,13843320000.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010546094597790052,14018857000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010546094597790052,14092954000.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010546094597790052,14106670000.0,1.4106846055019355,1.9416407864998737
16,19,2.4,-0.010546094597790052,14508264000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.010546094597790052,9811761000.0,1.6671800891015933,1.7264155208127627
17,1,2.4,-0.00976490240536116,9877531000.0,0.4989880579626224,2.3475542417611335
17,2,2.4,-0.010546094597790052,9891713000.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.010546094597790052,9949263000.0,0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,9955619000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010546094597790052,10110728000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010546094597790052,10163767000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,10184074000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.010546094597790052,10199819000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.010546094597790052,10329509000.0,1.6671800891015933,1.7264155208127627
17,10,2.4,-0.010546094597790052,10498312000.0,0.4989880579626224,2.3475542417611335
17,11,2.4,-0.010546094597790052,10672484000.0,0.4989880579626224,2.3475542417611335
17,12,2.4,-0.010546094597790052,11103953000.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010546094597790052,11149480000.0,1.4106846055019355,1.9416407864998737
17,14,2.4,-0.010546094597790052,11229406000.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.010546094597790052,11287593000.0,1.4106846055019355,1.9416407864998737
17,16,2.4,-0.010546094597790052,11347927000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010546094597790052,11740737000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010546094597790052,11753430000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010546094597790052,11969414000.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.010546094597790052,6596167700.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010155498501575606,6616109000.0,0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,6709588000.0,1.1267317506861378,2.1190742228614248
18,3,2.4,-0.010546094597790052,6729640000.0,1.6671800891015933,1.7264155208127627
18,4,2.4,-0.010546094597790052,6769293300.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.010155498501575606,6784454700.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010155498501575606,6800605000.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.010155498501575606,6861492000.0,1.6671800891015933,1.7264155208127627
18,8,2.4,-0.010155498501575606,6971089000.0,1.6671800891015933,1.7264155208127627
18,9,2.4,-0.010155498501575606,6977970000.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.010546094597790052,6992292400.0,1.4106846055019355,1.9416407864998737
18,11,2.4,-0.010155498501575606,7047987000.0,1.4106846055019355,1.9416407864998737
18,12,2.4,-0.010546094597790052,7048001000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.010155498501575606,7131296000.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.010546094597790052,7179715000.0,1.1267317506861378,2.1190742228614248
18,15,2.4,-0.010546094597790052,7195763000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010155498501575606,7271555000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.010155498501575606,7297872000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010546094597790052,7345451000.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.010155498501575606,7357743000.0,1.4106846055019355,1.9416407864998737
19,0,2.4,-0.010546094597790052,4982549000.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010546094597790052,4988474400.0,1.4106846055019355,1.9416407864998737
19,2,2.4,-0.010546094597790052,5035699000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.011717882886433393,5041090000.0,-0.4989880579626224,2.3475542417611335
19,4,2.4,-0.011717882886433393,5086333000.0,-0.4989880579626224,2.3475542417611335
19,5,2.4,-0.011717882886433393,5144768500.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.010546094597790052,5159190500.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.011717882886433393,5177000000.0,0.16741553698590073,2.394153720623578
19,8,2.4,-0.011717882886433393,5301792000.0,-0.4989880579626224,2.3475542417611335
19,9,2.4,-0.011717882886433393,5303809500.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,5423552500.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,5428791300.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.011717882886433393,5537444000.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.011717882886433393,5586837500.0,0.16741553698590073,2.394153720623578
19,14,2.4,-0.011717882886433393,5686608000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.011717882886433393,5708404700.0,-0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,5764271000.0,-0.16741553698590073,2.394153720623578
19,17,2.4,-0.011717882886433393,5847023600.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.011717882886433393,5890908000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.011717882886433393,5990906000.0,0.16741553698590073,2.394153720623578
20,0,2.4,-0.010546094597790052,6417338400.0,1.4106846055019355,1.9416407864998737
20,1,2.4,-0.010546094597790052,6518046000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.010546094597790052,6638406700.0,0.4989880579626224,2.3475542417611335
20,3,2.4,-0.010546094597790052,6677957000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.010546094597790052,6713579000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010546094597790052,6714282500.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.010546094597790052,6764129000.0,1.6671800891015933,1.7264155208127627
20,7,2.4,-0.010546094597790052,6804371500.0,1.6671800891015933,1.7264155208127627
20,8,2.4,-0.010546094597790052,7160279000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010546094597790052,7174161400.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010546094597790052,7246190000.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.010546094597790052,7263938600.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.010546094597790052,7286815000.0,1.1267317506861378,2.1190742228614248
20,13,2.4,-0.010546094597790052,7318450000.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010546094597790052,7511969300.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.010546094597790052,7512338000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010546094597790052,7580374000.0,1.4106846055019355,1.9416407864998737
20,17,2.4,-0.010546094597790052,7792447000.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,7828844500.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010546094597790052,7843110000.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.00976490240536116,2309236700.0,1.4106846055019355,1.9416407864998737
21,1,2.4,-0.00976490240536116,2334054400.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.00976490240536116,2383331300.0,-0.16741553698590073,2.394153720623578
21,3,2.4,-0.00976490240536116,2386033700.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.00976490240536116,2437172200.0,1.4106846055019355,1.9416407864998737
21,5,2.4,-0.00976490240536116,2457954300.0,0.16741553698590073,2.394153720623578
21,6,2.4,-0.00976490240536116,2493019100.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.00976490240536116,2501734400.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.00976490240536116,2545686500.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.00976490240536116,2549704700.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,2706917400.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.00976490240536116,2714128400.0,0.16741553698590073,2.394153720623578
21,12,2.4,-0.00976490240536116,2744471600.0,1.1267317506861378,2.1190742228614248
21,13,2.4,-0.00976490240536116,2744921000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,2746435600.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,2755732500.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.00976490240536116,2856232000.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,2872436700.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.00976490240536116,2942206000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,2944766000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.00976490240536116,4020064300.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.00976490240536116,4049565700.0,-0.4989880579626224,2.3475542417611335
22,2,2.4,-0.00976490240536116,4093952000.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.00976490240536116,4099252200.0,-0.4989880579626224,2.3475542417611335
22,4,2.4,-0.00976490240536116,4179207200.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.00976490240536116,4184256500.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.00976490240536116,4240515000.0,-0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,4272963600.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,4281921500.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.00976490240536116,4295022600.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.00976490240536116,4416904000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.00976490240536116,4446777300.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.00976490240536116,4544006000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.00976490240536116,4581540000.0,-0.16741553698590073,2.394153720623578
22,14,2.4,-0.00976490240536116,4592897000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.00976490240536116,4620364000.0,-0.16741553698590073,2.394153720623578
22,16,2.4,-0.00976490240536116,4692869000.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.00976490240536116,4719292400.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.00976490240536116,4780346400.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.00976490240536116,4838148000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.00976490240536116,7308561400.0,-1.6671800891015933,1.7264155208127627
23,1,2.4,-0.00976490240536116,7320743000.0,-1.4106846055019355,1.9416407864998737
23,2,2.4,-0.00976490240536116,7341625300.0,-1.8912258086561327,1.47758754078158
23,3,2.4,-0.00976490240536116,7351089000.0,-1.6671800891015933,1.7264155208127627
23,4,2.4,-0.00976490240536116,7462945000.0,-1.1267317506861378,2.1190742228614248
23,5,2.4,-0.00976490240536116,7505402000.0,-0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,7563172000.0,-0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,7649710000.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.00976490240536116,7649812500.0,-0.8208483439816049,2.25526228988618
23,9,2.4,-0.00976490240536116,7895372000.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,7921096700.0,-1.6671800891015933,1.7264155208127627
23,11,2.4,-0.00976490240536116,7936029700.0,-1.6671800891015933,1.7264155208127627
23,12,2.4,-0.00976490240536116,7978660000.0,-1.4106846055019355,1.9416407864998737
23,13,2.4,-0.00976490240536116,8040994000.0,-1.1267317506861378,2.1190742228614248
23,14,2.4,-0.00976490240536116,8166720500.0,-1.4106846055019355,1.9416407864998737
23,15,2.4,-0.00976490240536116,8242776000.0,-0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,8273234000.0,-0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,8302444500.0,-1.1267317506861378,2.1190742228614248
23,18,2.4,-0.00976490240536116,8397711400.0,-1.4106846055019355,1.9416407864998737
23,19,2.4,-0.00976490240536116,8505444400.0,-1.1267317506861378,2.1190742228614248
24,0,2.4,-0.00976490240536116,3087504400.0,1.1267317506861378,2.1190742228614248
24,1,2.4,-0.00976490240536116,3091039200.0,2.0784609690826525,1.2000000000000002
24,2,2.4,-0.00976490240536116,3113695200.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.00976490240536116,3119562800.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.00976490240536116,3139642400.0,1.4106846055019355,1.9416407864998737
24,5,2.4,-0.00976490240536116,3197828000.0,-2.0784609690826525,1.2000000000000002
24,6,2.4,-0.00976490240536116,3220891600.0,-2.0784609690826525,1.2000000000000002
24,7,2.4,-0.00976490240536116,3284124700.0,1.8912258086561327,1.47758754078158
24,8,2.4,-0.00976490240536116,3301502000.0,0.8208483439816049,2.25526228988618
24,9,2.4,-0.00976490240536116,3328600000.0,1.6671800891015933,1.7264155208127627
24,10,2.4,-0.00976490240536116,3349176300.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.00976490240536116,3372570600.0,2.0784609690826525,1.2000000000000002
24,12,2.4,-0.00976490240536116,3409053700.0,2.0784609690826525,1.2000000000000002
24,13,2.4,-0.00976490240536116,3410399200.0,1.8912258086561327,1.47758754078158
24,14,2.4,-0.00976490240536116,3415350300.0,1.6671800891015933,1.7264155208127627
24,15,2.4,-0.00976490240536116,3424748500.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.00976490240536116,3464728000.0,1.4106846055019355,1.9416407864998737
24,17,2.4,-0.00976490240536116,3510194200.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.00976490240536116,3542591500.0,1.8912258086561327,1.47758754078158
24,19,2.4,-0.00976490240536116,3578116000.0,1.6671800891015933,1.7264155208127627
25,0,2.4,-0.00976490240536116,2965966800.0,-0.8208483439816049,2.25526228988618
25,1,2.4,-0.00976490240536116,3055243300.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,3108060200.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,3129989000.0,0.8208483439816049,2.25526228988618
25,4,2.4,-0.00976490240536116,3210393600.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,3221844000.0,-0.8208483439816049,2.25526228988618
25,6,2.4,-0.00976490240536116,3222569000.0,-0.8208483439816049,2.25526228988618
25,7,2.4,-0.00976490240536116,3223894000.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,3295018000.0,0.4989880579626224,2.3475542417611335
25,9,2.4,-0.00976490240536116,3319224300.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.00976490240536116,3355168800.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,3360252000.0,-0.4989880579626224,2.3475542417611335
25,12,2.4,-0.00976490240536116,3440461800.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,3441176600.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,3469756400.0,0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,3547553800.0,-0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,3586740200.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,3594377200.0,-0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,3632892000.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,3675431000.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,5697631000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,5763288000.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.00976490240536116,5835661300.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,5900644400.0,-0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,5903241000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.00976490240536116,5940756500.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.00976490240536116,5951883300.0,-0.4989880579626224,2.3475542417611335
26,7,2.4,-0.00976490240536116,6098972700.0,0.8208483439816049,2.25526228988618
26,8,2.4,-0.00976490240536116,6134947000.0,0.16741553698590073,2.394153720623578
26,9,2.4,-0.00976490240536116,6208514000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.00976490240536116,6442588000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,6477902000.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,6481813500.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,6512309000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.00976490240536116,6582999000.0,-0.16741553698590073,2.394153720623578
26,15,2.4,-0.00976490240536116,6668620000.0,0.4989880579626224,2.3475542417611335
26,16,2.4,-0.00976490240536116,6694963000.0,-0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,6838630400.0,0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,6934587400.0,-0.16741553698590073,2.394153720623578
26,19,2.4,-0.00976490240536116,6946672600.0,0.16741553698590073,2.394153720623578
27,0,2.4,-0.00976490240536116,8654946000.0,-1.1267317506861378,2.1190742228614248
27,1,2.4,-0.00976490240536116,8684077000.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.00976490240536116,8706202000.0,-0.4989880579626224,2.3475542417611335
27,3,2.4,-0.00976490240536116,8880730000.0,-0.8208483439816049,2.25526228988618
27,4,2.4,-0.00976490240536116,8919253000.0,-1.1267317506861378,2.1190742228614248
27,5,2.4,-0.00976490240536116,8951456000.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.00976490240536116,9012328000.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.00976490240536116,9105249000.0,0.4989880579626224,2.3475542417611335
27,8,2.4,-0.00976490240536116,9321312000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.00976490240536116,9415258000.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.00976490240536116,9487061000.0,-0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,9627095000.0,0.16741553698590073,2.394153720623578
27,12,2.4,-0.00976490240536116,9705177000.0,-0.8208483439816049,2.25526228988618
27,13,2.4,-0.00976490240536116,9751392000.0,-0.8208483439816049,2.25526228988618
27,14,2.4,-0.00976490240536116,9892549000.0,-0.4989880579626224,2.3475542417611335
27,15,2.4,-0.00976490240536116,9904577000.0,-0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,9942931000.0,0.16741553698590073,2.394153720623578
27,17,2.4,-0.00976490240536116,10219401000.0,-0.16741553698590073,2.394153720623578
27,18,2.4,-0.00976490240536116,10277554000.0,-0.16741553698590073,2.394153720623578
27,19,2.4,-0.00976490240536116,10321179000.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.00976490240536116,9111374000.0,-1.1267317506861378,2.1190742228614248
28,1,2.4,-0.00976490240536116,9274976000.0,1.8912258086561327,1.47758754078158
28,2,2.4,-0.00976490240536116,9300706000.0,1.6671800891015933,1.7264155208127627
28,3,2.4,-0.00976490240536116,9313982000.0,-1.6671800891015933,1.7264155208127627
28,4,2.4,-0.00976490240536116,9346455000.0,-1.4106846055019355,1.9416407864998737
28,5,2.4,-0.00976490240536116,9400863000.0,1.6671800891015933,1.7264155208127627
28,6,2.4,-0.00976490240536116,9545144000.0,-1.4106846055019355,1.9416407864998737
28,7,2.4,-0.00976490240536116,9603187000.0,1.8912258086561327,1.47758754078158
28,8,2.4,-0.00976490240536116,9612026000.0,-1.8912258086561327,1.47758754078158
28,9,2.4,-0.00976490240536116,9663629000.0,2.0784609690826525,1.2000000000000002
28,10,2.4,-0.00976490240536116,9711389000.0,-1.6671800891015933,1.7264155208127627
28,11,2.4,-0.00976490240536116,9768583000.0,2.0784609690826525,1.2000000000000002
28,12,2.4,-0.00976490240536116,9771682000.0,-2.0784609690826525,1.2000000000000002
28,13,2.4,-0.00976490240536116,9790560000.0,1.8912258086561327,1.47758754078158
28,14,2.4,-0.00976490240536116,9883053000.0,-2.0784609690826525,1.2000000000000002
28,15,2.4,-0.00976490240536116,9899809000.0,-1.8912258086561327,1.47758754078158
28,16,2.4,-0.00976490240536116,9901003000.0,-1.6671800891015933,1.7264155208127627
28,17,2.4,-0.00976490240536116,10064968000.0,2.0784609690826525,1.2000000000000002
28,18,2.4,-0.00976490240536116,10124742000.0,-1.8912258086561327,1.47758754078158
28,19,2.4,-0.00976490240536116,10182322000.0,-2.0784609690826525,1.2000000000000002
29,0,2.4,-0.010155498501575606,15806866000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010155498501575606,15808139000.0,1.6671800891015933,1.7264155208127627
29,2,2.4,-0.010155498501575606,15881307000.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.010155498501575606,16219542000.0,1.1267317506861378,2.1190742228614248
29,4,2.4,-0.010155498501575606,16348555000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,16746508000.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.010155498501575606,17087107000.0,1.4106846055019355,1.9416407864998737
29,7,2.4,-0.010155498501575606,17322201000.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010155498501575606,17396695000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010155498501575606,17580487000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,17726665000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,18052725000.0,1.4106846055019355,1.9416407864998737
29,12,2.4,-0.010155498501575606,18112584000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,18172320000.0,1.4106846055019355,1.9416407864998737
29,14,2.4,-0.010155498501575606,18362071000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010155498501575606,18444640000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010155498501575606,19011906000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010155498501575606,19177750000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010155498501575606,19379888000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,19400870000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.010155498501575606,26349603000.0,-1.1267317506861378,2.1190742228614248
30,1,2.4,-0.010155498501575606,26498578000.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.010155498501575606,26575090000.0,-1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010155498501575606,27291034000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.010155498501575606,28292039000.0,0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,28505391000.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,28569220000.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,28639146000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,28758278000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.010155498501575606,29366166000.0,-0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,29655955000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,30132800000.0,-0.4989880579626224,2.3475542417611335
30,12,2.4,-0.010155498501575606,30216892000.0,-0.8208483439816049,2.25526228988618
30,13,2.4,-0.010155498501575606,30604358000.0,-0.16741553698590073,2.394153720623578
30,14,2.4,-0.010155498501575606,30651318000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,31481772000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,31631782000.0,-0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,32006275000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,32203248000.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,32654537000.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,73420190000.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,73567670000.0,1.6671800891015933,1.7264155208127627
31,2,2.4,-0.010155498501575606,73836300000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,74249410000.0,1.6671800891015933,1.7264155208127627
31,4,2.4,-0.010155498501575606,74287260000.0,0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,76287164000.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010155498501575606,76715410000.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010155498501575606,76770540000.0,1.6671800891015933,1.7264155208127627
31,8,2.4,-0.010155498501575606,78811185000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,78994210000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.010155498501575606,79767780000.0,1.4106846055019355,1.9416407864998737
31,11,2.4,-0.010155498501575606,79781090000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,83038160000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,83384580000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010155498501575606,83554310000.0,1.4106846055019355,1.9416407864998737
31,15,2.4,-0.010155498501575606,84120486000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010155498501575606,84626150000.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.010155498501575606,86491140000.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010155498501575606,86827070000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010155498501575606,88092440000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.010155498501575606,77334946000.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.010155498501575606,77618850000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,78029120000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.010155498501575606,79096710000.0,1.4106846055019355,1.9416407864998737
32,4,2.4,-0.010155498501575606,79521070000.0,1.1267317506861378,2.1190742228614248
32,5,2.4,-0.010155498501575606,80839655000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010155498501575606,81499550000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.010155498501575606,83275416000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.010155498501575606,83375950000.0,0.4989880579626224,2.3475542417611335
32,9,2.4,-0.010155498501575606,83475644000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,84821420000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,86040084000.0,0.4989880579626224,2.3475542417611335
