FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,4828325000.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,4850630700.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.00976490240536116,4887953000.0,1.6671800891015933,1.7264155208127627
16,10,2.4,-0.00976490240536116,5135790000.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,5169910000.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.00976490240536116,5185572400.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.00976490240536116,5198722000.0,0.4989880579626224,2.3475542417611335
16,14,2.4,-0.00976490240536116,5212450300.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.00976490240536116,5216913400.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.00976490240536116,5299441000.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.00976490240536116,5316294000.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.00976490240536116,5434680000.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.00976490240536116,5451184000.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.009374306309146714,10305671000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.009374306309146714,10447485000.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.009374306309146714,10616357000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.009374306309146714,10808859000.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.009374306309146714,10823588000.0,-0.16741553698590073,2.394153720623578
17,5,2.4,-0.009374306309146714,10881364000.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.009374306309146714,10971169000.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.009374306309146714,11005639000.0,0.8208483439816049,2.25526228988618
17,8,2.4,-0.009374306309146714,11009968000.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.009374306309146714,11296580000.0,-0.16741553698590073,2.394153720623578
17,10,2.4,-0.009374306309146714,11355869000.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,11368012000.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.009374306309146714,11519279000.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.009374306309146714,11821349000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.009374306309146714,11989500000.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.009374306309146714,11992242000.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.009374306309146714,11993756000.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.009374306309146714,12001726000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.009374306309146714,12168356000.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.009374306309146714,12412633000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.009374306309146714,9573884000.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.009374306309146714,9587323000.0,0.16741553698590073,2.394153720623578
18,2,2.4,-0.009374306309146714,9819185000.0,1.6671800891015933,1.7264155208127627
18,3,2.4,-0.009374306309146714,10012299000.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.009374306309146714,10089224000.0,1.6671800891015933,1.7264155208127627
18,5,2.4,-0.009374306309146714,10103605000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.009374306309146714,10110644000.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.009374306309146714,10355763000.0,1.4106846055019355,1.9416407864998737
18,8,2.4,-0.009374306309146714,10416595000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.009374306309146714,10607088000.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.009374306309146714,10651886000.0,0.8208483439816049,2.25526228988618
18,11,2.4,-0.009374306309146714,10756276000.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.009374306309146714,10902991000.0,0.4989880579626224,2.3475542417611335
18,13,2.4,-0.009374306309146714,11035181000.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.009374306309146714,11121258000.0,1.4106846055019355,1.9416407864998737
18,15,2.4,-0.009374306309146714,11269427000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.009374306309146714,11318847000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.009374306309146714,11511022000.0,0.8208483439816049,2.25526228988618
18,18,2.4,-0.009374306309146714,11547648000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.009374306309146714,11728212000.0,1.1267317506861378,2.1190742228614248
19,0,2.4,-0.009374306309146714,5488419000.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.009374306309146714,5506412500.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.009374306309146714,5522092000.0,1.4106846055019355,1.9416407864998737
19,3,2.4,-0.009374306309146714,5568045000.0,0.8208483439816049,2.25526228988618
19,4,2.4,-0.009374306309146714,5600801000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.009374306309146714,5662621700.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.009374306309146714,5819584500.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.009374306309146714,5819801600.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.009374306309146714,5958828000.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.009374306309146714,5991977000.0,0.4989880579626224,2.3475542417611335
19,10,2.4,-0.009374306309146714,6083649500.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.009374306309146714,6135017500.0,1.1267317506861378,2.1190742228614248
19,12,2.4,-0.009374306309146714,6172000000.0,1.4106846055019355,1.9416407864998737
19,13,2.4,-0.009374306309146714,6190231600.0,1.4106846055019355,1.9416407864998737
19,14,2.4,-0.009374306309146714,6248886300.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.009374306309146714,6300029000.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.009374306309146714,6418452500.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.009374306309146714,6505926700.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,6569111600.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.009374306309146714,6587166700.0,1.1267317506861378,2.1190742228614248
20,0,2.4,-0.009374306309146714,2614730800.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.009374306309146714,2660262000.0,1.4106846055019355,1.9416407864998737
20,2,2.4,-0.009374306309146714,2667286500.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.009374306309146714,2673752000.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.009374306309146714,2739779600.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.009374306309146714,2743677000.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.009374306309146714,2754629600.0,0.16741553698590073,2.394153720623578
20,7,2.4,-0.009374306309146714,2757732400.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.009374306309146714,2906169300.0,1.4106846055019355,1.9416407864998737
20,9,2.4,-0.009374306309146714,2916397000.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.009374306309146714,2934071300.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.009374306309146714,2943221800.0,0.4989880579626224,2.3475542417611335
20,12,2.4,-0.009374306309146714,2975178800.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.009374306309146714,2976280600.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.009374306309146714,3018764300.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.009374306309146714,3067703300.0,1.1267317506861378,2.1190742228614248
20,16,2.4,-0.009374306309146714,3069812700.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.009374306309146714,3159343000.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.009374306309146714,3162546200.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.009374306309146714,3183587300.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,2948519000.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,2959356000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,2964252700.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.00976490240536116,3018910200.0,1.6671800891015933,1.7264155208127627
21,4,2.4,-0.00976490240536116,3042983000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.00976490240536116,3080866300.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,3094085600.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.00976490240536116,3166556200.0,1.6671800891015933,1.7264155208127627
21,8,2.4,-0.00976490240536116,3197065200.0,1.4106846055019355,1.9416407864998737
21,9,2.4,-0.00976490240536116,3206348300.0,0.4989880579626224,2.3475542417611335
21,10,2.4,-0.00976490240536116,3208082400.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,3232584700.0,1.6671800891015933,1.7264155208127627
21,12,2.4,-0.00976490240536116,3282914300.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,3411537000.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.00976490240536116,3420071000.0,1.1267317506861378,2.1190742228614248
21,15,2.4,-0.00976490240536116,3428664300.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.00976490240536116,3441640400.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.00976490240536116,3464785000.0,1.4106846055019355,1.9416407864998737
21,18,2.4,-0.00976490240536116,3486343200.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.00976490240536116,3577091000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.00976490240536116,2446879700.0,1.4106846055019355,1.9416407864998737
22,1,2.4,-0.00976490240536116,2458888700.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.00976490240536116,2480936400.0,2.0784609690826525,1.2000000000000002
22,3,2.4,-0.00976490240536116,2534076400.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,2566040600.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,2615924700.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.00976490240536116,2617332200.0,1.8912258086561327,1.47758754078158
22,7,2.4,-0.00976490240536116,2628344800.0,1.6671800891015933,1.7264155208127627
22,8,2.4,-0.00976490240536116,2631420000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.00976490240536116,2675234300.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.00976490240536116,2687195600.0,1.8912258086561327,1.47758754078158
22,11,2.4,-0.00976490240536116,2711231000.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,2777259000.0,1.8912258086561327,1.47758754078158
22,13,2.4,-0.00976490240536116,2852204500.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.00976490240536116,2858718700.0,1.4106846055019355,1.9416407864998737
22,15,2.4,-0.00976490240536116,2864850400.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.00976490240536116,2887804000.0,1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,2909893000.0,1.6671800891015933,1.7264155208127627
22,18,2.4,-0.00976490240536116,2926374400.0,1.6671800891015933,1.7264155208127627
22,19,2.4,-0.00976490240536116,2996817400.0,1.4106846055019355,1.9416407864998737
23,0,2.4,-0.009374306309146714,2084886500.0,1.6671800891015933,1.7264155208127627
23,1,2.4,-0.009374306309146714,2112700400.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.009374306309146714,2146619400.0,0.8208483439816049,2.25526228988618
23,3,2.4,-0.009374306309146714,2170134500.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.009374306309146714,2182852600.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.009374306309146714,2185982000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.009374306309146714,2324177000.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.009374306309146714,2343571500.0,1.4106846055019355,1.9416407864998737
23,8,2.4,-0.009374306309146714,2347401200.0,1.4106846055019355,1.9416407864998737
23,9,2.4,-0.009374306309146714,2359320600.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.009374306309146714,2375489500.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.009374306309146714,2427594800.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.009374306309146714,2441027600.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.009374306309146714,2455797800.0,1.4106846055019355,1.9416407864998737
23,14,2.4,-0.009374306309146714,2501939200.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.009374306309146714,2513145900.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.009374306309146714,2598041600.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.009374306309146714,2602233900.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.009374306309146714,2626236400.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.009374306309146714,2660446200.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,3221640400.0,-0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,3254459400.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.009374306309146714,3257933800.0,0.4989880579626224,2.3475542417611335
24,3,2.4,-0.009374306309146714,3267334100.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.009374306309146714,3272351700.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.011717882886433393,3273329700.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.009374306309146714,3274289200.0,1.1267317506861378,2.1190742228614248
24,7,2.4,-0.011717882886433393,3274582000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.009374306309146714,3311865900.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,3370863600.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,3374436400.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.011717882886433393,3384879400.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.011717882886433393,3386827800.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,3415484400.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,3454899200.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.011717882886433393,3458419700.0,-0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,3492701200.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.011717882886433393,3499305000.0,-0.16741553698590073,2.394153720623578
24,18,2.4,-0.011717882886433393,3553073700.0,-0.16741553698590073,2.394153720623578
24,19,2.4,-0.011717882886433393,3590935600.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.011717882886433393,7681976000.0,0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,7858217000.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.011717882886433393,8019119000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,8042149400.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,8412201000.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.011717882886433393,8442707000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,8462662000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.011717882886433393,8495044600.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.011717882886433393,8600234000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,8814200000.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,8817373000.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.011717882886433393,8965043000.0,0.4989880579626224,2.3475542417611335
25,12,2.4,-0.011717882886433393,9040281000.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.011717882886433393,9069378000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.011717882886433393,9139821000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,9405065000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,9490323000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,9570119000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,9684448000.0,0.4989880579626224,2.3475542417611335
25,19,2.4,-0.011717882886433393,9772935000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.009374306309146714,8509022000.0,0.8208483439816049,2.25526228988618
26,1,2.4,-0.009374306309146714,8538034000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.009374306309146714,8540223500.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.009374306309146714,8620968000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.009374306309146714,8731132000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.009374306309146714,8743207000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.009374306309146714,9283695000.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.009374306309146714,9302864000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,9403394000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.009374306309146714,9463949000.0,0.4989880579626224,2.3475542417611335
26,10,2.4,-0.009374306309146714,9474691000.0,1.1267317506861378,2.1190742228614248
26,11,2.4,-0.009374306309146714,9603322000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.009374306309146714,9735975000.0,0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,9782878000.0,0.8208483439816049,2.25526228988618
26,14,2.4,-0.009374306309146714,9804079000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,9903096000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,10195612000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,10272440000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.009374306309146714,10364187000.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.009374306309146714,10413109000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.00976490240536116,9082510000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.00976490240536116,9218464000.0,0.16741553698590073,2.394153720623578
27,2,2.4,-0.00976490240536116,9676937000.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.00976490240536116,9810491000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.00976490240536116,9868890000.0,1.6671800891015933,1.7264155208127627
27,5,2.4,-0.00976490240536116,9997296000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,9997882000.0,1.6671800891015933,1.7264155208127627
27,7,2.4,-0.00976490240536116,10115063000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.00976490240536116,10274868000.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.00976490240536116,10321763000.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.00976490240536116,10366307000.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.00976490240536116,10528852000.0,0.4989880579626224,2.3475542417611335
27,12,2.4,-0.00976490240536116,10564990000.0,1.4106846055019355,1.9416407864998737
27,13,2.4,-0.00976490240536116,10610083000.0,1.1267317506861378,2.1190742228614248
27,14,2.4,-0.00976490240536116,11049646000.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.00976490240536116,11056250000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.00976490240536116,11192206000.0,1.1267317506861378,2.1190742228614248
27,17,2.4,-0.00976490240536116,11336991000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,11434486000.0,0.8208483439816049,2.25526228988618
27,19,2.4,-0.00976490240536116,11519866000.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.00976490240536116,7947186000.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,7969847000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,7982024700.0,1.8912258086561327,1.47758754078158
28,3,2.4,-0.00976490240536116,8002894300.0,1.4106846055019355,1.9416407864998737
28,4,2.4,-0.00976490240536116,8045521400.0,1.6671800891015933,1.7264155208127627
28,5,2.4,-0.00976490240536116,8127977500.0,0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,8338208300.0,1.4106846055019355,1.9416407864998737
28,7,2.4,-0.00976490240536116,8350782000.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.00976490240536116,8352849000.0,0.8208483439816049,2.25526228988618
28,9,2.4,-0.00976490240536116,8523281400.0,1.6671800891015933,1.7264155208127627
28,10,2.4,-0.00976490240536116,8651359000.0,0.4989880579626224,2.3475542417611335
28,11,2.4,-0.00976490240536116,8704808000.0,1.6671800891015933,1.7264155208127627
28,12,2.4,-0.00976490240536116,8880792000.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.00976490240536116,8887604000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.00976490240536116,8905488000.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.00976490240536116,9029081000.0,1.4106846055019355,1.9416407864998737
28,16,2.4,-0.00976490240536116,9073699000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.00976490240536116,9146823000.0,1.4106846055019355,1.9416407864998737
28,18,2.4,-0.00976490240536116,9216160000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.00976490240536116,9390123000.0,1.1267317506861378,2.1190742228614248
29,0,2.4,-0.009374306309146714,7915200500.0,-1.8912258086561327,1.47758754078158
29,1,2.4,-0.010155498501575606,7942235600.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.009374306309146714,7963461600.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.009374306309146714,8022397400.0,-2.0784609690826525,1.2000000000000002
29,4,2.4,-0.010155498501575606,8049838000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.010155498501575606,8072349700.0,1.4106846055019355,1.9416407864998737
29,6,2.4,-0.009374306309146714,8082074600.0,-1.8912258086561327,1.47758754078158
29,7,2.4,-0.009374306309146714,8082717700.0,1.8912258086561327,1.47758754078158
29,8,2.4,-0.009374306309146714,8118290000.0,-2.0784609690826525,1.2000000000000002
29,9,2.4,-0.009374306309146714,8177112600.0,2.0784609690826525,1.2000000000000002
29,10,2.4,-0.009374306309146714,8188198000.0,1.8912258086561327,1.47758754078158
29,11,2.4,-0.009374306309146714,8208900600.0,2.0784609690826525,1.2000000000000002
29,12,2.4,-0.010155498501575606,8251567600.0,1.1267317506861378,2.1190742228614248
29,13,2.4,-0.009374306309146714,8252247000.0,1.6671800891015933,1.7264155208127627
29,14,2.4,-0.010155498501575606,8269181400.0,0.8208483439816049,2.25526228988618
29,15,2.4,-0.010155498501575606,8340793000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.009374306309146714,8372032000.0,-2.0784609690826525,1.2000000000000002
29,17,2.4,-0.010155498501575606,8446194700.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.009374306309146714,8464141300.0,1.8912258086561327,1.47758754078158
29,19,2.4,-0.009374306309146714,8506198500.0,2.0784609690826525,1.2000000000000002
30,0,2.4,-0.009374306309146714,8302952400.0,1.1267317506861378,2.1190742228614248
30,1,2.4,-0.009374306309146714,8547614700.0,0.4989880579626224,2.3475542417611335
30,2,2.4,-0.009374306309146714,8574085000.0,-0.16741553698590073,2.394153720623578
30,3,2.4,-0.009374306309146714,8608154000.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,8718189000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.009374306309146714,8912339000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.009374306309146714,8923367000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.009374306309146714,8947862000.0,0.8208483439816049,2.25526228988618
30,8,2.4,-0.009374306309146714,8969177000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.009374306309146714,9105693000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.009374306309146714,9106395000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.009374306309146714,9251508000.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.009374306309146714,9403511000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.009374306309146714,9671133000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.009374306309146714,9679722000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.009374306309146714,9739268000.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.009374306309146714,9798828000.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.009374306309146714,9907874000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.009374306309146714,9958830000.0,0.8208483439816049,2.25526228988618
30,19,2.4,-0.009374306309146714,10157371000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.00976490240536116,4749032000.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.00976490240536116,4790537700.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.00976490240536116,4835106000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,4864206000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,5074496000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.00976490240536116,5076122600.0,0.16741553698590073,2.394153720623578
31,6,2.4,-0.00976490240536116,5105941500.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.00976490240536116,5119199000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.00976490240536116,5152296400.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.00976490240536116,5227979300.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.00976490240536116,5402305500.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.00976490240536116,5502015000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.00976490240536116,5567438300.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,5710340000.0,0.16741553698590073,2.394153720623578
31,14,2.4,-0.00976490240536116,5721971700.0,0.4989880579626224,2.3475542417611335
31,15,2.4,-0.00976490240536116,5763679000.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.00976490240536116,5894543400.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,5898098000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,6017290000.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.00976490240536116,6125475000.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.009374306309146714,14933078000.0,-0.4989880579626224,2.3475542417611335
32,1,2.4,-0.009374306309146714,15227101000.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.009374306309146714,15328084000.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.009374306309146714,15451937000.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.009374306309146714,15516742000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.009374306309146714,15642530000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,15647760000.0,-0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,15746806000.0,-0.8208483439816049,2.25526228988618
32,8,2.4,-0.009374306309146714,16451795000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,16599523000.0,-0.4989880579626224,2.3475542417611335
32,10,2.4,-0.009374306309146714,16672541000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.009374306309146714,16776083000.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.009374306309146714,16842142000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.009374306309146714,16886329000.0,0.4989880579626224,2.3475542417611335
