FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,14613751000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.010546094597790052,14893830000.0,1.4106846055019355,1.9416407864998737
7,11,2.4,-0.010546094597790052,15162063000.0,1.4106846055019355,1.9416407864998737
7,12,2.4,-0.010546094597790052,15252574000.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.010546094597790052,15312355000.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.010546094597790052,15445754000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.010546094597790052,15513379000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.010546094597790052,15899116000.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.010546094597790052,15959538000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.010546094597790052,16152074000.0,1.1267317506861378,2.1190742228614248
7,19,2.4,-0.010546094597790052,16278078000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.00976490240536116,3891760000.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.00976490240536116,3894625300.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.010546094597790052,3894846000.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.010155498501575606,3898076200.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.010155498501575606,3915493600.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.00976490240536116,3915913200.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.010546094597790052,3937039600.0,1.4106846055019355,1.9416407864998737
8,7,2.4,-0.010155498501575606,3955021800.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010546094597790052,3974688300.0,1.4106846055019355,1.9416407864998737
8,9,2.4,-0.00976490240536116,4007487500.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010155498501575606,4027719700.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.00976490240536116,4055619600.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.00976490240536116,4059032600.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.010155498501575606,4064483800.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.010155498501575606,4078171100.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.00976490240536116,4104493000.0,0.16741553698590073,2.394153720623578
8,16,2.4,-0.00976490240536116,4148938800.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010155498501575606,4181191700.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.010155498501575606,4187686000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.010155498501575606,4227092500.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010155498501575606,6978288600.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,6991982600.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.010155498501575606,7025120000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.010155498501575606,7176623000.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.010155498501575606,7216353300.0,1.4106846055019355,1.9416407864998737
9,5,2.4,-0.010155498501575606,7262983000.0,1.6671800891015933,1.7264155208127627
9,6,2.4,-0.010155498501575606,7697656000.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.010155498501575606,7714117600.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.010155498501575606,7749085000.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.010155498501575606,7752937500.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.010155498501575606,7939244000.0,1.4106846055019355,1.9416407864998737
9,11,2.4,-0.010155498501575606,7953193000.0,1.4106846055019355,1.9416407864998737
9,12,2.4,-0.010155498501575606,7996893000.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010155498501575606,8014670000.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.010155498501575606,8111296500.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.010155498501575606,8123904000.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.010155498501575606,8393298000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.010155498501575606,8516933600.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.010155498501575606,8537204700.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010155498501575606,8538534000.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.010546094597790052,5852016600.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.010546094597790052,5905737700.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.010546094597790052,5913292300.0,1.4106846055019355,1.9416407864998737
10,3,2.4,-0.010546094597790052,5980928500.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.010546094597790052,6223575600.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.010546094597790052,6223692000.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.010546094597790052,6226279000.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.010546094597790052,6277340700.0,-0.16741553698590073,2.394153720623578
10,8,2.4,-0.010546094597790052,6280164000.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.010546094597790052,6379899400.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.010546094597790052,6444678700.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.010546094597790052,6488888000.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.010546094597790052,6582966000.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.010546094597790052,6619557000.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.010546094597790052,6637457000.0,0.16741553698590073,2.394153720623578
10,15,2.4,-0.010546094597790052,6800384500.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.010546094597790052,6830982700.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010546094597790052,6874633700.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010546094597790052,6923187700.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.010546094597790052,7013656600.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010155498501575606,2562912300.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.010155498501575606,2563446800.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.010546094597790052,2616426500.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.010155498501575606,2630956000.0,1.4106846055019355,1.9416407864998737
11,4,2.4,-0.010546094597790052,2631943200.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.010155498501575606,2633099300.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.010155498501575606,2636249000.0,1.1267317506861378,2.1190742228614248
11,7,2.4,-0.010546094597790052,2641416200.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.010155498501575606,2702127000.0,0.16741553698590073,2.394153720623578
11,9,2.4,-0.010155498501575606,2707213300.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.010155498501575606,2736490500.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010155498501575606,2740454400.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.010155498501575606,2813920300.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.010155498501575606,2866397200.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.010155498501575606,2867517400.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.010155498501575606,2904556500.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.010155498501575606,2904841200.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.010155498501575606,2966954000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010155498501575606,2968340500.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.010155498501575606,3024629800.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010155498501575606,4126812200.0,1.6671800891015933,1.7264155208127627
12,1,2.4,-0.010155498501575606,4200630300.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.010155498501575606,4207464400.0,1.6671800891015933,1.7264155208127627
12,3,2.4,-0.010155498501575606,4236861400.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.010155498501575606,4249340000.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.010155498501575606,4310872000.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.010155498501575606,4339163000.0,1.4106846055019355,1.9416407864998737
12,7,2.4,-0.010155498501575606,4484161500.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.010155498501575606,4531702000.0,1.4106846055019355,1.9416407864998737
12,9,2.4,-0.010155498501575606,4559790000.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.010155498501575606,4568019000.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.010155498501575606,4578164700.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.010155498501575606,4661494000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010155498501575606,4665176000.0,1.4106846055019355,1.9416407864998737
12,14,2.4,-0.010155498501575606,4776972300.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010155498501575606,4824635400.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010155498501575606,4899514400.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010155498501575606,4903074000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010155498501575606,4936501000.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.010155498501575606,5022656500.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.010155498501575606,2542813200.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.010155498501575606,2560610300.0,1.6671800891015933,1.7264155208127627
13,2,2.4,-0.010546094597790052,2568294400.0,0.4989880579626224,2.3475542417611335
13,3,2.4,-0.010155498501575606,2592141300.0,1.4106846055019355,1.9416407864998737
13,4,2.4,-0.010546094597790052,2598267100.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.010546094597790052,2618134000.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.010546094597790052,2630795300.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.010155498501575606,2634242000.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.010155498501575606,2653620200.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.010546094597790052,2657741800.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.010546094597790052,2764560400.0,-0.16741553698590073,2.394153720623578
13,11,2.4,-0.010546094597790052,2779865000.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.010546094597790052,2799914500.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.010546094597790052,2806863600.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.010546094597790052,2834040300.0,-0.16741553698590073,2.394153720623578
13,15,2.4,-0.010546094597790052,2854753300.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010546094597790052,2918511000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010546094597790052,2933086200.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.010546094597790052,2989900800.0,0.16741553698590073,2.394153720623578
13,19,2.4,-0.010546094597790052,3002314200.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.00976490240536116,4553289700.0,-0.16741553698590073,2.394153720623578
14,1,2.4,-0.00976490240536116,4573649000.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.00976490240536116,4608356400.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.00976490240536116,4715960300.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.00976490240536116,4716004400.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.00976490240536116,4724738000.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.00976490240536116,4771085300.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.00976490240536116,4793869300.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.00976490240536116,4917137400.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.00976490240536116,4941455400.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.00976490240536116,5120391000.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.00976490240536116,5120421000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.00976490240536116,5202938000.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.00976490240536116,5227283500.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.00976490240536116,5249556500.0,1.1267317506861378,2.1190742228614248
14,15,2.4,-0.00976490240536116,5254322000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.00976490240536116,5349922000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.00976490240536116,5438589000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.00976490240536116,5509957600.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.00976490240536116,5539006500.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.00976490240536116,2584020000.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.00976490240536116,2640873500.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.00976490240536116,2665597000.0,0.16741553698590073,2.394153720623578
15,3,2.4,-0.00976490240536116,2704763000.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.00976490240536116,2739587000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.00976490240536116,2764640300.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.00976490240536116,2825226200.0,-0.4989880579626224,2.3475542417611335
15,7,2.4,-0.00976490240536116,2841917400.0,-0.4989880579626224,2.3475542417611335
15,8,2.4,-0.00976490240536116,2883774500.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.00976490240536116,2900949000.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.00976490240536116,2960498700.0,-0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,2965703700.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.00976490240536116,2985545700.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.00976490240536116,3020048400.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.00976490240536116,3070693400.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.00976490240536116,3118749700.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.00976490240536116,3160580000.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.00976490240536116,3189270500.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.00976490240536116,3198084000.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.00976490240536116,3257704400.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.009374306309146714,3231660500.0,0.8208483439816049,2.25526228988618
16,1,2.4,-0.010546094597790052,3232297700.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.009374306309146714,3246446600.0,1.1267317506861378,2.1190742228614248
16,3,2.4,-0.00976490240536116,3258531800.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.010546094597790052,3266757000.0,1.1267317506861378,2.1190742228614248
16,5,2.4,-0.010546094597790052,3287193000.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.00976490240536116,3299659800.0,0.8208483439816049,2.25526228988618
