FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010155498501575606,988338200.0,1.4106846055019355,1.9416407864998737
16,8,2.4,-0.010155498501575606,988596200.0,0.16741553698590073,2.394153720623578
16,9,2.4,-0.010155498501575606,994447360.0,1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010155498501575606,1000306700.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.010155498501575606,1003739140.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,1011877900.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.010155498501575606,1021345800.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010155498501575606,1040947200.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.010155498501575606,1052301300.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010155498501575606,1065029600.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.010155498501575606,1070297100.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010155498501575606,1077194800.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.010155498501575606,1079240700.0,0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,1614565400.0,-0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,1620428800.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,1683617800.0,-0.16741553698590073,2.394153720623578
17,3,2.4,-0.011717882886433393,1696321500.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,1697007600.0,0.16741553698590073,2.394153720623578
17,5,2.4,-0.011717882886433393,1710538800.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,1720051700.0,1.1267317506861378,2.1190742228614248
17,7,2.4,-0.011717882886433393,1731340300.0,0.4989880579626224,2.3475542417611335
17,8,2.4,-0.011717882886433393,1789175800.0,0.8208483439816049,2.25526228988618
17,9,2.4,-0.011717882886433393,1798524900.0,1.1267317506861378,2.1190742228614248
17,10,2.4,-0.011717882886433393,1812354000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,1834536000.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.011717882886433393,1853358100.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,1886469100.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,1922123800.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.011717882886433393,1930011600.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,1949722600.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,1968973800.0,0.4989880579626224,2.3475542417611335
17,18,2.4,-0.011717882886433393,1984909300.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,2023465000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,1795520500.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.010155498501575606,1839220700.0,0.4989880579626224,2.3475542417611335
18,2,2.4,-0.010155498501575606,1840144400.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.011717882886433393,1842409500.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.010155498501575606,1847390200.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.011717882886433393,1852296200.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,1856669700.0,0.8208483439816049,2.25526228988618
18,7,2.4,-0.011717882886433393,1866482700.0,-0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,1901956100.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,1927371800.0,-0.16741553698590073,2.394153720623578
18,10,2.4,-0.011717882886433393,1967595500.0,0.16741553698590073,2.394153720623578
18,11,2.4,-0.011717882886433393,1974745100.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,1978216400.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,2006796300.0,-0.16741553698590073,2.394153720623578
18,14,2.4,-0.011717882886433393,2023962600.0,0.8208483439816049,2.25526228988618
18,15,2.4,-0.011717882886433393,2064431100.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.011717882886433393,2069738500.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,2095308800.0,0.16741553698590073,2.394153720623578
18,18,2.4,-0.011717882886433393,2129223700.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,2139246600.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.010155498501575606,1427161100.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.010155498501575606,1444644900.0,0.8208483439816049,2.25526228988618
19,2,2.4,-0.010155498501575606,1460482000.0,0.4989880579626224,2.3475542417611335
19,3,2.4,-0.010155498501575606,1475801100.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010155498501575606,1506172900.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,1526022100.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010155498501575606,1576540200.0,1.8912258086561327,1.47758754078158
19,7,2.4,-0.010155498501575606,1576722400.0,1.8912258086561327,1.47758754078158
19,8,2.4,-0.010155498501575606,1578922000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.010155498501575606,1623258100.0,1.4106846055019355,1.9416407864998737
19,10,2.4,-0.010155498501575606,1637447700.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.010155498501575606,1642946600.0,1.6671800891015933,1.7264155208127627
19,12,2.4,-0.010155498501575606,1658697700.0,1.6671800891015933,1.7264155208127627
19,13,2.4,-0.010155498501575606,1662998500.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.010155498501575606,1666019300.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,1707143200.0,1.1267317506861378,2.1190742228614248
19,16,2.4,-0.010155498501575606,1734463500.0,1.6671800891015933,1.7264155208127627
19,17,2.4,-0.010155498501575606,1764749300.0,1.4106846055019355,1.9416407864998737
19,18,2.4,-0.010155498501575606,1772867600.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.010155498501575606,1780328400.0,1.4106846055019355,1.9416407864998737
20,0,2.4,-0.010155498501575606,1897154600.0,-0.16741553698590073,2.394153720623578
20,1,2.4,-0.010155498501575606,1907038200.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.010155498501575606,1922197500.0,-0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,1975734300.0,1.1267317506861378,2.1190742228614248
20,4,2.4,-0.010155498501575606,1980973000.0,1.4106846055019355,1.9416407864998737
20,5,2.4,-0.010155498501575606,1985650700.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,2002001900.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.010155498501575606,2005958700.0,0.16741553698590073,2.394153720623578
20,8,2.4,-0.010155498501575606,2018412500.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010155498501575606,2047342600.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,2052665300.0,0.16741553698590073,2.394153720623578
20,11,2.4,-0.010155498501575606,2088894500.0,1.4106846055019355,1.9416407864998737
20,12,2.4,-0.010155498501575606,2127777800.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.010155498501575606,2156753000.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.010155498501575606,2192994300.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010155498501575606,2193410000.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,2207996000.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010155498501575606,2210130000.0,0.4989880579626224,2.3475542417611335
20,18,2.4,-0.010155498501575606,2231816200.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.010155498501575606,2281091000.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.00976490240536116,1846352600.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.00976490240536116,1851310800.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.00976490240536116,1874759200.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.00976490240536116,1889669600.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.00976490240536116,1903597300.0,0.8208483439816049,2.25526228988618
21,5,2.4,-0.00976490240536116,1905784700.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.00976490240536116,1915822300.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,1915894800.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,2029787900.0,1.1267317506861378,2.1190742228614248
21,9,2.4,-0.00976490240536116,2039724000.0,1.1267317506861378,2.1190742228614248
21,10,2.4,-0.00976490240536116,2084223700.0,0.16741553698590073,2.394153720623578
21,11,2.4,-0.00976490240536116,2089884700.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.00976490240536116,2114872300.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.00976490240536116,2119170000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.00976490240536116,2154878000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.00976490240536116,2156049400.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.00976490240536116,2178269200.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.00976490240536116,2243498800.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.00976490240536116,2262617600.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.00976490240536116,2271403500.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011327286790218946,1081077800.0,0.16741553698590073,2.394153720623578
22,1,2.4,-0.011717882886433393,1089206300.0,0.4989880579626224,2.3475542417611335
22,2,2.4,-0.011327286790218946,1094377500.0,1.4106846055019355,1.9416407864998737
22,3,2.4,-0.011717882886433393,1109108700.0,0.16741553698590073,2.394153720623578
22,4,2.4,-0.011327286790218946,1113875000.0,0.4989880579626224,2.3475542417611335
22,5,2.4,-0.011327286790218946,1113908200.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011327286790218946,1120320500.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.011327286790218946,1123371000.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.011717882886433393,1126843400.0,0.8208483439816049,2.25526228988618
22,9,2.4,-0.011717882886433393,1127684100.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,1141168100.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.011717882886433393,1164386300.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,1167736800.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011327286790218946,1190236200.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011327286790218946,1199325200.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.011327286790218946,1206173700.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011327286790218946,1209711600.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011327286790218946,1211953200.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011327286790218946,1213026300.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011327286790218946,1255887900.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.00976490240536116,775006200.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.00976490240536116,775041000.0,-0.16741553698590073,2.394153720623578
23,2,2.4,-0.00976490240536116,779690500.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,784291100.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.00976490240536116,804673800.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.00976490240536116,819285000.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,865909250.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.00976490240536116,871223800.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,871247900.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.00976490240536116,873876200.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.00976490240536116,881945860.0,-0.16741553698590073,2.394153720623578
23,11,2.4,-0.00976490240536116,886170100.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,903454200.0,-0.16741553698590073,2.394153720623578
23,13,2.4,-0.00976490240536116,905034240.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,909733400.0,0.8208483439816049,2.25526228988618
23,15,2.4,-0.00976490240536116,925762560.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,953902100.0,0.16741553698590073,2.394153720623578
23,17,2.4,-0.00976490240536116,962656800.0,0.4989880579626224,2.3475542417611335
23,18,2.4,-0.00976490240536116,969283100.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.00976490240536116,973038600.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.011717882886433393,1282127900.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.011717882886433393,1294529500.0,0.8208483439816049,2.25526228988618
24,2,2.4,-0.011717882886433393,1294657500.0,-0.16741553698590073,2.394153720623578
24,3,2.4,-0.011717882886433393,1311150100.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,1323135000.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,1325218800.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.011717882886433393,1349183500.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,1417117700.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,1421338600.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.011717882886433393,1425152000.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.011717882886433393,1430102000.0,1.1267317506861378,2.1190742228614248
24,11,2.4,-0.011717882886433393,1430253600.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,1452441600.0,0.16741553698590073,2.394153720623578
24,13,2.4,-0.011717882886433393,1476253700.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,1490077700.0,0.16741553698590073,2.394153720623578
24,15,2.4,-0.011717882886433393,1513142300.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,1542592500.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.011717882886433393,1552187400.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.011717882886433393,1563357200.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.011717882886433393,1584409600.0,0.4989880579626224,2.3475542417611335
25,0,2.4,-0.00976490240536116,1626640400.0,-0.4989880579626224,2.3475542417611335
25,1,2.4,-0.00976490240536116,1644657700.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,1648497000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.00976490240536116,1649691100.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.00976490240536116,1650880500.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,1679878900.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,1680675300.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,1743593000.0,-0.16741553698590073,2.394153720623578
25,8,2.4,-0.00976490240536116,1743814100.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.00976490240536116,1785593900.0,0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,1826422300.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,1834940700.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,1854000100.0,0.8208483439816049,2.25526228988618
25,13,2.4,-0.00976490240536116,1861165800.0,-0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,1887487500.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,1908438500.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,1924571600.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.00976490240536116,1965752300.0,0.16741553698590073,2.394153720623578
25,18,2.4,-0.00976490240536116,1983114500.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,2004547600.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.010546094597790052,757716000.0,-1.1267317506861378,2.1190742228614248
26,1,2.4,-0.010155498501575606,758179840.0,-0.8208483439816049,2.25526228988618
26,2,2.4,-0.010546094597790052,758737900.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.010155498501575606,759933440.0,-1.4106846055019355,1.9416407864998737
26,4,2.4,-0.010155498501575606,764454900.0,-0.4989880579626224,2.3475542417611335
26,5,2.4,-0.010546094597790052,772372500.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.010546094597790052,781125600.0,1.6671800891015933,1.7264155208127627
26,7,2.4,-0.010155498501575606,782998500.0,-1.4106846055019355,1.9416407864998737
26,8,2.4,-0.010155498501575606,786171900.0,-1.1267317506861378,2.1190742228614248
26,9,2.4,-0.010155498501575606,789628900.0,-0.4989880579626224,2.3475542417611335
26,10,2.4,-0.010155498501575606,791157760.0,-1.1267317506861378,2.1190742228614248
26,11,2.4,-0.010546094597790052,791821300.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.010546094597790052,797382660.0,1.6671800891015933,1.7264155208127627
26,13,2.4,-0.010546094597790052,799347700.0,1.4106846055019355,1.9416407864998737
26,14,2.4,-0.010155498501575606,817906700.0,-0.8208483439816049,2.25526228988618
26,15,2.4,-0.010546094597790052,817971200.0,1.4106846055019355,1.9416407864998737
26,16,2.4,-0.010155498501575606,844842000.0,-0.8208483439816049,2.25526228988618
26,17,2.4,-0.010155498501575606,855385100.0,-1.1267317506861378,2.1190742228614248
26,18,2.4,-0.010155498501575606,857140200.0,-1.1267317506861378,2.1190742228614248
26,19,2.4,-0.010155498501575606,865812500.0,-0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,822326300.0,-1.8912258086561327,1.47758754078158
27,1,2.4,-0.010546094597790052,833624060.0,1.4106846055019355,1.9416407864998737
27,2,2.4,-0.00976490240536116,835152900.0,-0.8208483439816049,2.25526228988618
27,3,2.4,-0.010155498501575606,840609800.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010546094597790052,841685000.0,1.1267317506861378,2.1190742228614248
27,5,2.4,-0.010546094597790052,849275400.0,1.6671800891015933,1.7264155208127627
27,6,2.4,-0.00976490240536116,849317900.0,-0.4989880579626224,2.3475542417611335
27,7,2.4,-0.010546094597790052,852625400.0,1.4106846055019355,1.9416407864998737
27,8,2.4,-0.00976490240536116,859201000.0,-1.4106846055019355,1.9416407864998737
27,9,2.4,-0.010155498501575606,861295600.0,1.1267317506861378,2.1190742228614248
27,10,2.4,-0.010155498501575606,870449150.0,0.8208483439816049,2.25526228988618
27,11,2.4,-0.00976490240536116,873867260.0,-1.1267317506861378,2.1190742228614248
27,12,2.4,-0.00976490240536116,875452900.0,-1.4106846055019355,1.9416407864998737
27,13,2.4,-0.010155498501575606,878458900.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,887535600.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.00976490240536116,896153600.0,-0.8208483439816049,2.25526228988618
27,16,2.4,-0.00976490240536116,901215740.0,-1.4106846055019355,1.9416407864998737
27,17,2.4,-0.00976490240536116,905381900.0,-0.8208483439816049,2.25526228988618
27,18,2.4,-0.00976490240536116,908827650.0,-1.1267317506861378,2.1190742228614248
27,19,2.4,-0.00976490240536116,928901600.0,-1.1267317506861378,2.1190742228614248
28,0,2.4,-0.010546094597790052,2243470300.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,2244862500.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,2273653800.0,0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,2306313700.0,0.16741553698590073,2.394153720623578
28,4,2.4,-0.00976490240536116,2311492000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.00976490240536116,2334051300.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.010546094597790052,2367869000.0,0.16741553698590073,2.394153720623578
28,7,2.4,-0.010546094597790052,2394213400.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.010546094597790052,2410648600.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.010546094597790052,2410893300.0,1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010546094597790052,2446040000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.010546094597790052,2486200300.0,0.8208483439816049,2.25526228988618
28,12,2.4,-0.010546094597790052,2507799600.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.010546094597790052,2531047400.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010546094597790052,2544920600.0,1.1267317506861378,2.1190742228614248
28,15,2.4,-0.010546094597790052,2548227000.0,0.4989880579626224,2.3475542417611335
28,16,2.4,-0.010546094597790052,2641030100.0,0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010546094597790052,2654979000.0,1.1267317506861378,2.1190742228614248
28,18,2.4,-0.010546094597790052,2689105000.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010546094597790052,2703233000.0,0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,5554618400.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.010155498501575606,5559347000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,5580564500.0,0.16741553698590073,2.394153720623578
29,3,2.4,-0.010155498501575606,5587407000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,5704919000.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.010155498501575606,5789556700.0,0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,5803790300.0,-0.16741553698590073,2.394153720623578
29,7,2.4,-0.010155498501575606,5822617600.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.010155498501575606,6025337000.0,1.4106846055019355,1.9416407864998737
29,9,2.4,-0.010155498501575606,6044365000.0,1.4106846055019355,1.9416407864998737
29,10,2.4,-0.010155498501575606,6055047000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,6085681000.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010155498501575606,6121894000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010155498501575606,6126897000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,6129316000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,6135918600.0,0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,6372913000.0,1.1267317506861378,2.1190742228614248
29,17,2.4,-0.010155498501575606,6400157700.0,0.8208483439816049,2.25526228988618
29,18,2.4,-0.010155498501575606,6411745300.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010155498501575606,6426228700.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.00976490240536116,4786305000.0,-0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,4787934000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.00976490240536116,4860717000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,4913520600.0,-1.1267317506861378,2.1190742228614248
30,4,2.4,-0.00976490240536116,4965574000.0,-1.1267317506861378,2.1190742228614248
30,5,2.4,-0.00976490240536116,4974478000.0,-0.16741553698590073,2.394153720623578
30,6,2.4,-0.00976490240536116,5087685600.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,5092063700.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,5128286000.0,-1.1267317506861378,2.1190742228614248
30,9,2.4,-0.00976490240536116,5171636000.0,-0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,5218494000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,5244089300.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,5361752000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.00976490240536116,5462445000.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,5516474000.0,-0.8208483439816049,2.25526228988618
30,15,2.4,-0.00976490240536116,5517370400.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.00976490240536116,5545942000.0,-0.8208483439816049,2.25526228988618
30,17,2.4,-0.00976490240536116,5627915300.0,-0.4989880579626224,2.3475542417611335
30,18,2.4,-0.00976490240536116,5653348400.0,-0.16741553698590073,2.394153720623578
30,19,2.4,-0.00976490240536116,5757977600.0,-0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,4555202600.0,1.1267317506861378,2.1190742228614248
31,1,2.4,-0.010155498501575606,4556360700.0,-0.16741553698590073,2.394153720623578
31,2,2.4,-0.010155498501575606,4564680700.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.010155498501575606,4610420700.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,4664760300.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010155498501575606,4725231600.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.010155498501575606,4733966300.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,4759838700.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.010155498501575606,4778109000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,4835051500.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,4996423700.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,5056135000.0,1.1267317506861378,2.1190742228614248
31,12,2.4,-0.010155498501575606,5064952000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,5110292500.0,0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,5125804000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,5185603600.0,0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,5247727600.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.010155498501575606,5286310000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,5363955700.0,0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,5409380400.0,0.4989880579626224,2.3475542417611335
32,0,2.4,-0.00859311411671782,3251608300.0,0.8208483439816049,2.25526228988618
32,1,2.4,-0.00859311411671782,3253276200.0,0.16741553698590073,2.394153720623578
32,2,2.4,-0.00859311411671782,3280939300.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.00976490240536116,3291218000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.00859311411671782,3309481500.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.00976490240536116,3328586800.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.00976490240536116,3387969500.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.00976490240536116,3392564200.0,-0.16741553698590073,2.394153720623578
32,8,2.4,-0.00976490240536116,3427359200.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.00976490240536116,3433770000.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,3439240400.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.00976490240536116,3493343200.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.00976490240536116,3516195300.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,3571959300.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,3586424300.0,0.4989880579626224,2.3475542417611335
