FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,6289812500.0,1.6671800891015933,1.7264155208127627
7,10,2.4,-0.010546094597790052,6456745500.0,1.6671800891015933,1.7264155208127627
7,11,2.4,-0.010546094597790052,6485023000.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.010546094597790052,6552640000.0,1.4106846055019355,1.9416407864998737
7,13,2.4,-0.010546094597790052,6619704300.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.010546094597790052,6630374000.0,0.8208483439816049,2.25526228988618
7,15,2.4,-0.010546094597790052,6659233000.0,1.6671800891015933,1.7264155208127627
7,16,2.4,-0.010546094597790052,6874697700.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.010546094597790052,6910119400.0,1.4106846055019355,1.9416407864998737
7,18,2.4,-0.010546094597790052,7019773000.0,1.4106846055019355,1.9416407864998737
7,19,2.4,-0.010546094597790052,7029703700.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.010546094597790052,5907282400.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010546094597790052,5980236300.0,1.8912258086561327,1.47758754078158
8,2,2.4,-0.010546094597790052,5994623500.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.010546094597790052,6015952000.0,0.4989880579626224,2.3475542417611335
8,4,2.4,-0.010546094597790052,6030398000.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.010546094597790052,6118843400.0,1.6671800891015933,1.7264155208127627
8,6,2.4,-0.010546094597790052,6200261600.0,1.6671800891015933,1.7264155208127627
8,7,2.4,-0.010546094597790052,6220494000.0,1.4106846055019355,1.9416407864998737
8,8,2.4,-0.010546094597790052,6433686500.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.010546094597790052,6476927500.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.010546094597790052,6616660500.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.010546094597790052,6652104000.0,1.6671800891015933,1.7264155208127627
8,12,2.4,-0.010546094597790052,6680696000.0,1.6671800891015933,1.7264155208127627
8,13,2.4,-0.010546094597790052,6688475000.0,1.1267317506861378,2.1190742228614248
8,14,2.4,-0.010546094597790052,6770824700.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010546094597790052,6826513000.0,1.4106846055019355,1.9416407864998737
8,16,2.4,-0.010546094597790052,6929393000.0,1.4106846055019355,1.9416407864998737
8,17,2.4,-0.010546094597790052,7055454700.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.010546094597790052,7129739000.0,1.1267317506861378,2.1190742228614248
8,19,2.4,-0.010546094597790052,7142190600.0,1.4106846055019355,1.9416407864998737
9,0,2.4,-0.00976490240536116,9852045000.0,-1.4106846055019355,1.9416407864998737
9,1,2.4,-0.00976490240536116,9923469000.0,-1.4106846055019355,1.9416407864998737
9,2,2.4,-0.00976490240536116,9951601000.0,-0.16741553698590073,2.394153720623578
9,3,2.4,-0.00976490240536116,10182500000.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,10288115000.0,-0.8208483439816049,2.25526228988618
9,5,2.4,-0.00976490240536116,10495054000.0,-1.1267317506861378,2.1190742228614248
9,6,2.4,-0.00976490240536116,10627510000.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.00976490240536116,10660862000.0,-1.1267317506861378,2.1190742228614248
9,8,2.4,-0.00976490240536116,10714737000.0,-0.4989880579626224,2.3475542417611335
9,9,2.4,-0.00976490240536116,10827663000.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.00976490240536116,10930186000.0,-0.4989880579626224,2.3475542417611335
9,11,2.4,-0.00976490240536116,10963810000.0,-0.8208483439816049,2.25526228988618
9,12,2.4,-0.00976490240536116,11000637000.0,-1.1267317506861378,2.1190742228614248
9,13,2.4,-0.00976490240536116,11049329000.0,-0.16741553698590073,2.394153720623578
9,14,2.4,-0.00976490240536116,11173790000.0,-0.16741553698590073,2.394153720623578
9,15,2.4,-0.00976490240536116,11379233000.0,-0.8208483439816049,2.25526228988618
9,16,2.4,-0.00976490240536116,11559164000.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.00976490240536116,11616475000.0,-0.8208483439816049,2.25526228988618
9,18,2.4,-0.00976490240536116,11677358000.0,-0.4989880579626224,2.3475542417611335
9,19,2.4,-0.00976490240536116,11752915000.0,-0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010546094597790052,4791304700.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.010546094597790052,4853916700.0,1.8912258086561327,1.47758754078158
10,2,2.4,-0.010546094597790052,4874549000.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.010546094597790052,4943650300.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.010546094597790052,4991139300.0,1.8912258086561327,1.47758754078158
10,5,2.4,-0.010546094597790052,5087346000.0,1.4106846055019355,1.9416407864998737
10,6,2.4,-0.010546094597790052,5091294000.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.010546094597790052,5100333600.0,1.6671800891015933,1.7264155208127627
10,8,2.4,-0.010546094597790052,5158725600.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.010546094597790052,5166381000.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.010546094597790052,5356280000.0,1.8912258086561327,1.47758754078158
10,11,2.4,-0.010546094597790052,5404464000.0,1.8912258086561327,1.47758754078158
10,12,2.4,-0.010546094597790052,5489156600.0,1.6671800891015933,1.7264155208127627
10,13,2.4,-0.010546094597790052,5611396600.0,1.4106846055019355,1.9416407864998737
10,14,2.4,-0.010546094597790052,5634587600.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.010546094597790052,5658278400.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.010546094597790052,5721370000.0,1.6671800891015933,1.7264155208127627
10,17,2.4,-0.010546094597790052,5771609600.0,1.4106846055019355,1.9416407864998737
10,18,2.4,-0.010546094597790052,5857899000.0,1.6671800891015933,1.7264155208127627
10,19,2.4,-0.010546094597790052,5955634000.0,1.4106846055019355,1.9416407864998737
11,0,2.4,-0.00976490240536116,4930136600.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.00976490240536116,5049161700.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.00976490240536116,5066615000.0,0.16741553698590073,2.394153720623578
11,3,2.4,-0.00976490240536116,5098687500.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.00976490240536116,5157665000.0,-0.4989880579626224,2.3475542417611335
11,5,2.4,-0.00976490240536116,5172123600.0,-0.4989880579626224,2.3475542417611335
11,6,2.4,-0.00976490240536116,5272705000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.00976490240536116,5304813600.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.00976490240536116,5440936000.0,0.4989880579626224,2.3475542417611335
11,9,2.4,-0.00976490240536116,5468997600.0,-0.16741553698590073,2.394153720623578
11,10,2.4,-0.00976490240536116,5487505400.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.00976490240536116,5493624000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.00976490240536116,5616769000.0,-0.16741553698590073,2.394153720623578
11,13,2.4,-0.00976490240536116,5619034000.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,5734741000.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.00976490240536116,5746786300.0,-0.16741553698590073,2.394153720623578
11,16,2.4,-0.00976490240536116,5846223000.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.00976490240536116,5898971000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.00976490240536116,5917478000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.00976490240536116,6008518700.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.00976490240536116,8084237300.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.00976490240536116,8129607700.0,-0.8208483439816049,2.25526228988618
12,2,2.4,-0.00976490240536116,8155127000.0,-1.1267317506861378,2.1190742228614248
12,3,2.4,-0.00976490240536116,8332841000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.00976490240536116,8522995000.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.00976490240536116,8632756000.0,-0.4989880579626224,2.3475542417611335
12,6,2.4,-0.00976490240536116,8632916000.0,-0.8208483439816049,2.25526228988618
12,7,2.4,-0.00976490240536116,8637057000.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.00976490240536116,8786973000.0,-0.16741553698590073,2.394153720623578
12,9,2.4,-0.00976490240536116,8962154000.0,-0.8208483439816049,2.25526228988618
12,10,2.4,-0.00976490240536116,8965221000.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.00976490240536116,9138892000.0,-0.8208483439816049,2.25526228988618
12,12,2.4,-0.00976490240536116,9184019000.0,-0.4989880579626224,2.3475542417611335
12,13,2.4,-0.00976490240536116,9235118000.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.00976490240536116,9236535000.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.00976490240536116,9458719000.0,0.16741553698590073,2.394153720623578
12,16,2.4,-0.00976490240536116,9518155000.0,-0.4989880579626224,2.3475542417611335
12,17,2.4,-0.00976490240536116,9650739000.0,-0.16741553698590073,2.394153720623578
12,18,2.4,-0.00976490240536116,9711724000.0,-0.4989880579626224,2.3475542417611335
12,19,2.4,-0.00976490240536116,9808060000.0,-0.16741553698590073,2.394153720623578
13,0,2.4,-0.010546094597790052,6902942000.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.00976490240536116,6923094000.0,-0.4989880579626224,2.3475542417611335
13,2,2.4,-0.00976490240536116,6999630000.0,-0.8208483439816049,2.25526228988618
13,3,2.4,-0.010546094597790052,7017210400.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.00976490240536116,7080655000.0,-0.4989880579626224,2.3475542417611335
13,5,2.4,-0.00976490240536116,7082009600.0,-0.8208483439816049,2.25526228988618
13,6,2.4,-0.010546094597790052,7185910300.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.010546094597790052,7268074500.0,1.6671800891015933,1.7264155208127627
13,8,2.4,-0.010546094597790052,7297588000.0,1.6671800891015933,1.7264155208127627
13,9,2.4,-0.010546094597790052,7338490000.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.010546094597790052,7388944000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.010546094597790052,7406241000.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.010546094597790052,7427363000.0,1.4106846055019355,1.9416407864998737
13,13,2.4,-0.010546094597790052,7534448000.0,1.4106846055019355,1.9416407864998737
13,14,2.4,-0.010546094597790052,7620395000.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010546094597790052,7807469000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010546094597790052,7867911000.0,1.4106846055019355,1.9416407864998737
13,17,2.4,-0.010546094597790052,7910355000.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.010546094597790052,7978115000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010546094597790052,8046951000.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.010155498501575606,8625320000.0,0.16741553698590073,2.394153720623578
14,1,2.4,-0.010155498501575606,8730038000.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.010155498501575606,8748255000.0,1.6671800891015933,1.7264155208127627
14,3,2.4,-0.010155498501575606,8955957000.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.010155498501575606,9053729000.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.010155498501575606,9090838000.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.010155498501575606,9203649000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.010155498501575606,9277179000.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.010155498501575606,9412608000.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.010155498501575606,9419009000.0,1.4106846055019355,1.9416407864998737
14,10,2.4,-0.010155498501575606,9430141000.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.010155498501575606,9437290000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010155498501575606,9726962000.0,1.4106846055019355,1.9416407864998737
14,13,2.4,-0.010155498501575606,9847435000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010155498501575606,9920805000.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.010155498501575606,10013962000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,10096002000.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.010155498501575606,10191563000.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.010155498501575606,10200234000.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.010155498501575606,10400483000.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.010155498501575606,9232032000.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.010155498501575606,9315206000.0,-0.4989880579626224,2.3475542417611335
15,2,2.4,-0.010155498501575606,9358602000.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.010155498501575606,9527146000.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.010155498501575606,9600798000.0,-0.4989880579626224,2.3475542417611335
15,5,2.4,-0.010155498501575606,9854194000.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.010155498501575606,9928610000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.010155498501575606,9961902000.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.010155498501575606,9995485000.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.010155498501575606,10026031000.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.010155498501575606,10110352000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.010155498501575606,10151469000.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.010155498501575606,10414887000.0,-0.16741553698590073,2.394153720623578
15,13,2.4,-0.010155498501575606,10438371000.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010155498501575606,10460895000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.010155498501575606,10690658000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.010155498501575606,10724874000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010155498501575606,10797594000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.010155498501575606,10809291000.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.010155498501575606,11010654000.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.009374306309146714,5223237600.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.009374306309146714,5242747000.0,-0.8208483439816049,2.25526228988618
16,2,2.4,-0.009374306309146714,5274232000.0,-0.8208483439816049,2.25526228988618
16,3,2.4,-0.009374306309146714,5341485000.0,-1.1267317506861378,2.1190742228614248
16,4,2.4,-0.00976490240536116,5353457000.0,-0.4989880579626224,2.3475542417611335
16,5,2.4,-0.00976490240536116,5378161700.0,-0.8208483439816049,2.25526228988618
