FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.010155498501575606,20469623000.0,-1.6671800891015933,1.7264155208127627
16,7,2.4,-0.010155498501575606,20556718000.0,-0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010155498501575606,21518561000.0,-1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010155498501575606,21663720000.0,-1.1267317506861378,2.1190742228614248
16,10,2.4,-0.010155498501575606,21697042000.0,-1.4106846055019355,1.9416407864998737
16,11,2.4,-0.010155498501575606,21780996000.0,-0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,21818409000.0,-1.4106846055019355,1.9416407864998737
16,13,2.4,-0.010155498501575606,22047508000.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.010155498501575606,22348550000.0,-0.8208483439816049,2.25526228988618
16,15,2.4,-0.010155498501575606,22618898000.0,-1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010155498501575606,22666035000.0,-0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,23339200000.0,-1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010155498501575606,23390180000.0,-1.1267317506861378,2.1190742228614248
16,19,2.4,-0.010155498501575606,23419656000.0,-0.8208483439816049,2.25526228988618
17,0,2.4,-0.010155498501575606,19133426000.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,19206113000.0,-1.1267317506861378,2.1190742228614248
17,2,2.4,-0.00976490240536116,19269430000.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.010155498501575606,19280335000.0,-1.1267317506861378,2.1190742228614248
17,4,2.4,-0.00976490240536116,19352457000.0,-0.8208483439816049,2.25526228988618
17,5,2.4,-0.00976490240536116,19456975000.0,-0.8208483439816049,2.25526228988618
17,6,2.4,-0.010155498501575606,19716420000.0,-0.16741553698590073,2.394153720623578
17,7,2.4,-0.010155498501575606,20120863000.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.010155498501575606,20240482000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.010155498501575606,20451478000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.010155498501575606,20614646000.0,-0.8208483439816049,2.25526228988618
17,11,2.4,-0.010155498501575606,20750815000.0,-0.8208483439816049,2.25526228988618
17,12,2.4,-0.010155498501575606,20865864000.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.010155498501575606,20913320000.0,-0.4989880579626224,2.3475542417611335
17,14,2.4,-0.010155498501575606,21380096000.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010155498501575606,21553100000.0,-0.8208483439816049,2.25526228988618
17,16,2.4,-0.010155498501575606,22072760000.0,-0.16741553698590073,2.394153720623578
17,17,2.4,-0.010155498501575606,22255397000.0,-0.4989880579626224,2.3475542417611335
17,18,2.4,-0.010155498501575606,22476376000.0,-0.16741553698590073,2.394153720623578
17,19,2.4,-0.010155498501575606,22533659000.0,-0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,5798534000.0,-0.16741553698590073,2.394153720623578
18,1,2.4,-0.010155498501575606,5830182000.0,-1.4106846055019355,1.9416407864998737
18,2,2.4,-0.010155498501575606,5841763300.0,-1.1267317506861378,2.1190742228614248
18,3,2.4,-0.010155498501575606,5879587000.0,-0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010155498501575606,6046395400.0,-1.4106846055019355,1.9416407864998737
18,5,2.4,-0.010155498501575606,6075130000.0,-1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010155498501575606,6347631600.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,6364782600.0,-0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,6394998000.0,-1.4106846055019355,1.9416407864998737
18,9,2.4,-0.010155498501575606,6467895300.0,-0.8208483439816049,2.25526228988618
18,10,2.4,-0.010155498501575606,6470924300.0,-1.4106846055019355,1.9416407864998737
18,11,2.4,-0.010155498501575606,6611335000.0,-0.8208483439816049,2.25526228988618
18,12,2.4,-0.010155498501575606,6645530600.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.010155498501575606,6692688000.0,-1.1267317506861378,2.1190742228614248
18,14,2.4,-0.010155498501575606,6713053000.0,-0.4989880579626224,2.3475542417611335
18,15,2.4,-0.010155498501575606,6818984000.0,-1.1267317506861378,2.1190742228614248
18,16,2.4,-0.010155498501575606,6982027300.0,-0.4989880579626224,2.3475542417611335
18,17,2.4,-0.010155498501575606,7035856000.0,-1.1267317506861378,2.1190742228614248
18,18,2.4,-0.010155498501575606,7097163000.0,-0.8208483439816049,2.25526228988618
18,19,2.4,-0.010155498501575606,7147530000.0,-0.8208483439816049,2.25526228988618
19,0,2.4,-0.00976490240536116,2923626500.0,1.6671800891015933,1.7264155208127627
19,1,2.4,-0.00976490240536116,2983404500.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,2991892500.0,0.8208483439816049,2.25526228988618
19,3,2.4,-0.00976490240536116,3026743300.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,3110385700.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.00976490240536116,3122503700.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,3150639000.0,1.6671800891015933,1.7264155208127627
19,7,2.4,-0.00976490240536116,3180839000.0,1.6671800891015933,1.7264155208127627
19,8,2.4,-0.00976490240536116,3217937400.0,1.1267317506861378,2.1190742228614248
19,9,2.4,-0.00976490240536116,3246696400.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.00976490240536116,3302414300.0,1.4106846055019355,1.9416407864998737
19,11,2.4,-0.00976490240536116,3322544000.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.00976490240536116,3342598100.0,0.4989880579626224,2.3475542417611335
19,13,2.4,-0.00976490240536116,3380360200.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,3391455200.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,3439325200.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.00976490240536116,3470864400.0,1.4106846055019355,1.9416407864998737
19,17,2.4,-0.00976490240536116,3551509500.0,1.1267317506861378,2.1190742228614248
19,18,2.4,-0.00976490240536116,3561623600.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.00976490240536116,3575756800.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010155498501575606,6854748000.0,0.4989880579626224,2.3475542417611335
20,1,2.4,-0.00976490240536116,6950988000.0,0.8208483439816049,2.25526228988618
20,2,2.4,-0.00976490240536116,7007867000.0,1.4106846055019355,1.9416407864998737
20,3,2.4,-0.010155498501575606,7096002600.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.00976490240536116,7100195000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.010155498501575606,7111502000.0,-0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,7227808000.0,-0.16741553698590073,2.394153720623578
20,7,2.4,-0.00976490240536116,7248233500.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010155498501575606,7291869000.0,-0.4989880579626224,2.3475542417611335
20,9,2.4,-0.00976490240536116,7363099600.0,1.1267317506861378,2.1190742228614248
20,10,2.4,-0.010155498501575606,7365490700.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.00976490240536116,7383863300.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010155498501575606,7414071300.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.00976490240536116,7459291000.0,1.1267317506861378,2.1190742228614248
20,14,2.4,-0.010155498501575606,7491844000.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,7516963000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.010155498501575606,7519254500.0,0.16741553698590073,2.394153720623578
20,17,2.4,-0.010155498501575606,7742968000.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.010155498501575606,7789240300.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.010155498501575606,7832154000.0,0.16741553698590073,2.394153720623578
21,0,2.4,-0.010155498501575606,14495130000.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.010155498501575606,14921433000.0,0.16741553698590073,2.394153720623578
21,2,2.4,-0.010155498501575606,14938075000.0,-1.1267317506861378,2.1190742228614248
21,3,2.4,-0.010155498501575606,15035965000.0,-1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010155498501575606,15605734000.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010155498501575606,15762929000.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,15797559000.0,0.4989880579626224,2.3475542417611335
21,7,2.4,-0.010155498501575606,16112497000.0,-0.4989880579626224,2.3475542417611335
21,8,2.4,-0.010155498501575606,16287142000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.010155498501575606,16302412000.0,-0.8208483439816049,2.25526228988618
21,10,2.4,-0.010155498501575606,16411083000.0,-0.8208483439816049,2.25526228988618
21,11,2.4,-0.010155498501575606,16700750000.0,-0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,16926286000.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,17036882000.0,-0.16741553698590073,2.394153720623578
21,14,2.4,-0.010155498501575606,17045873000.0,-0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,17405856000.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,17723044000.0,-0.16741553698590073,2.394153720623578
21,17,2.4,-0.010155498501575606,17782878000.0,-0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,17989440000.0,-0.4989880579626224,2.3475542417611335
21,19,2.4,-0.010155498501575606,18170352000.0,-0.16741553698590073,2.394153720623578
22,0,2.4,-0.00976490240536116,5965715500.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.00976490240536116,5991450600.0,-1.6671800891015933,1.7264155208127627
22,2,2.4,-0.00976490240536116,6035558400.0,-0.16741553698590073,2.394153720623578
22,3,2.4,-0.00976490240536116,6121228300.0,-1.4106846055019355,1.9416407864998737
22,4,2.4,-0.00976490240536116,6163435500.0,-1.1267317506861378,2.1190742228614248
22,5,2.4,-0.00976490240536116,6182924300.0,-1.6671800891015933,1.7264155208127627
22,6,2.4,-0.00976490240536116,6245196000.0,-0.8208483439816049,2.25526228988618
22,7,2.4,-0.00976490240536116,6299666400.0,-0.4989880579626224,2.3475542417611335
22,8,2.4,-0.00976490240536116,6332397600.0,-1.6671800891015933,1.7264155208127627
22,9,2.4,-0.00976490240536116,6404346000.0,-1.4106846055019355,1.9416407864998737
22,10,2.4,-0.00976490240536116,6461174000.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.00976490240536116,6506120000.0,-0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,6671499300.0,-0.4989880579626224,2.3475542417611335
22,13,2.4,-0.00976490240536116,6717890600.0,-1.1267317506861378,2.1190742228614248
22,14,2.4,-0.00976490240536116,6748442600.0,-1.4106846055019355,1.9416407864998737
22,15,2.4,-0.00976490240536116,6847842300.0,-1.4106846055019355,1.9416407864998737
22,16,2.4,-0.00976490240536116,6908901400.0,-1.1267317506861378,2.1190742228614248
22,17,2.4,-0.00976490240536116,6911037400.0,-0.8208483439816049,2.25526228988618
22,18,2.4,-0.00976490240536116,7002649600.0,-0.8208483439816049,2.25526228988618
22,19,2.4,-0.00976490240536116,7103551500.0,-1.1267317506861378,2.1190742228614248
23,0,2.4,-0.00976490240536116,6616804400.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.00976490240536116,6787296000.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.00976490240536116,6853583000.0,-0.4989880579626224,2.3475542417611335
23,3,2.4,-0.00976490240536116,6890147300.0,-0.4989880579626224,2.3475542417611335
23,4,2.4,-0.00976490240536116,6898729000.0,0.8208483439816049,2.25526228988618
23,5,2.4,-0.00976490240536116,6920238000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.00976490240536116,6954085400.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.00976490240536116,7012141600.0,-0.16741553698590073,2.394153720623578
23,8,2.4,-0.00976490240536116,7350448000.0,-0.4989880579626224,2.3475542417611335
23,9,2.4,-0.00976490240536116,7363314700.0,-0.4989880579626224,2.3475542417611335
23,10,2.4,-0.00976490240536116,7434620000.0,0.4989880579626224,2.3475542417611335
23,11,2.4,-0.00976490240536116,7442118700.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.00976490240536116,7526883000.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.00976490240536116,7547280000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.00976490240536116,7699816400.0,-0.16741553698590073,2.394153720623578
23,15,2.4,-0.00976490240536116,7749519400.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.00976490240536116,7754153500.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.00976490240536116,7991047000.0,-0.16741553698590073,2.394153720623578
23,18,2.4,-0.00976490240536116,8016057300.0,0.16741553698590073,2.394153720623578
23,19,2.4,-0.00976490240536116,8052919300.0,0.16741553698590073,2.394153720623578
24,0,2.4,-0.00976490240536116,2250988000.0,-0.8208483439816049,2.25526228988618
24,1,2.4,-0.00976490240536116,2259168300.0,-0.8208483439816049,2.25526228988618
24,2,2.4,-0.00976490240536116,2287400000.0,0.8208483439816049,2.25526228988618
24,3,2.4,-0.00976490240536116,2291318000.0,-0.4989880579626224,2.3475542417611335
24,4,2.4,-0.00976490240536116,2320228400.0,-0.16741553698590073,2.394153720623578
24,5,2.4,-0.00976490240536116,2348931000.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.00976490240536116,2393134000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.00976490240536116,2429941200.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.00976490240536116,2454918700.0,0.4989880579626224,2.3475542417611335
24,9,2.4,-0.00976490240536116,2457977300.0,-0.8208483439816049,2.25526228988618
24,10,2.4,-0.00976490240536116,2460861400.0,-0.8208483439816049,2.25526228988618
24,11,2.4,-0.00976490240536116,2488252400.0,-0.4989880579626224,2.3475542417611335
24,12,2.4,-0.00976490240536116,2507124700.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.00976490240536116,2559599600.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.00976490240536116,2569439200.0,-0.4989880579626224,2.3475542417611335
24,15,2.4,-0.00976490240536116,2615827500.0,-0.16741553698590073,2.394153720623578
24,16,2.4,-0.00976490240536116,2622483500.0,0.16741553698590073,2.394153720623578
24,17,2.4,-0.00976490240536116,2635383300.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.00976490240536116,2638605800.0,-0.4989880579626224,2.3475542417611335
24,19,2.4,-0.00976490240536116,2699908000.0,-0.16741553698590073,2.394153720623578
25,0,2.4,-0.00976490240536116,2795276800.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010155498501575606,2804916200.0,-0.4989880579626224,2.3475542417611335
25,2,2.4,-0.00976490240536116,2805435000.0,-0.8208483439816049,2.25526228988618
25,3,2.4,-0.010155498501575606,2816381000.0,-0.4989880579626224,2.3475542417611335
25,4,2.4,-0.010155498501575606,2825531400.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.00976490240536116,2844290600.0,-0.4989880579626224,2.3475542417611335
25,6,2.4,-0.00976490240536116,2856943600.0,-0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,2865638400.0,-0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,2868988000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,2899148800.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.00976490240536116,2957822000.0,-0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,2996452400.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,3074773000.0,-0.4989880579626224,2.3475542417611335
25,13,2.4,-0.00976490240536116,3075312000.0,0.16741553698590073,2.394153720623578
25,14,2.4,-0.00976490240536116,3081627100.0,-0.4989880579626224,2.3475542417611335
25,15,2.4,-0.00976490240536116,3120076800.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.00976490240536116,3148705300.0,-0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,3158193700.0,-0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,3180476400.0,-0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,3247507500.0,-0.16741553698590073,2.394153720623578
26,0,2.4,-0.00976490240536116,4741277000.0,-0.8208483439816049,2.25526228988618
26,1,2.4,-0.00976490240536116,4834892000.0,-0.16741553698590073,2.394153720623578
26,2,2.4,-0.00976490240536116,4894608400.0,-0.8208483439816049,2.25526228988618
26,3,2.4,-0.00976490240536116,5017732000.0,0.4989880579626224,2.3475542417611335
26,4,2.4,-0.00976490240536116,5031921700.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,5036873000.0,-0.4989880579626224,2.3475542417611335
26,6,2.4,-0.00976490240536116,5099903000.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.00976490240536116,5126618000.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.00976490240536116,5173794000.0,-0.8208483439816049,2.25526228988618
26,9,2.4,-0.00976490240536116,5222259000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.00976490240536116,5227652600.0,-0.8208483439816049,2.25526228988618
26,11,2.4,-0.00976490240536116,5232002000.0,0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,5349636000.0,-0.4989880579626224,2.3475542417611335
26,13,2.4,-0.00976490240536116,5513125000.0,-0.16741553698590073,2.394153720623578
26,14,2.4,-0.00976490240536116,5548617700.0,-0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,5581596000.0,0.16741553698590073,2.394153720623578
26,16,2.4,-0.00976490240536116,5615220700.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.00976490240536116,5656537600.0,-0.16741553698590073,2.394153720623578
26,18,2.4,-0.00976490240536116,5658413000.0,-0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,5801629700.0,-0.16741553698590073,2.394153720623578
27,0,2.4,-0.010155498501575606,4507633700.0,-1.4106846055019355,1.9416407864998737
27,1,2.4,-0.010155498501575606,4568611000.0,-1.1267317506861378,2.1190742228614248
27,2,2.4,-0.010155498501575606,4658542600.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.010155498501575606,4743477000.0,0.16741553698590073,2.394153720623578
27,4,2.4,-0.010155498501575606,4803592000.0,-1.4106846055019355,1.9416407864998737
27,5,2.4,-0.010155498501575606,4838189000.0,-1.4106846055019355,1.9416407864998737
27,6,2.4,-0.010155498501575606,4865595400.0,-0.8208483439816049,2.25526228988618
27,7,2.4,-0.010155498501575606,4927377400.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,4979714000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,5020762000.0,-0.16741553698590073,2.394153720623578
27,10,2.4,-0.010155498501575606,5041586000.0,-1.1267317506861378,2.1190742228614248
27,11,2.4,-0.010155498501575606,5052416000.0,-0.4989880579626224,2.3475542417611335
27,12,2.4,-0.010155498501575606,5107058700.0,-1.1267317506861378,2.1190742228614248
27,13,2.4,-0.010155498501575606,5150519300.0,-0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,5199171600.0,-0.16741553698590073,2.394153720623578
27,15,2.4,-0.010155498501575606,5273137000.0,-1.1267317506861378,2.1190742228614248
27,16,2.4,-0.010155498501575606,5360509000.0,-0.8208483439816049,2.25526228988618
27,17,2.4,-0.010155498501575606,5371953000.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,5415846000.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,5460580400.0,-0.8208483439816049,2.25526228988618
28,0,2.4,-0.010155498501575606,6429698000.0,-1.4106846055019355,1.9416407864998737
28,1,2.4,-0.010155498501575606,6468940000.0,-0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,6679875600.0,-1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010155498501575606,6689007600.0,-0.16741553698590073,2.394153720623578
28,4,2.4,-0.010155498501575606,6752747500.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.010155498501575606,6797676500.0,-1.1267317506861378,2.1190742228614248
28,6,2.4,-0.010155498501575606,6829187000.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.010155498501575606,6889574400.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.010155498501575606,6989736000.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.010155498501575606,7036756000.0,-1.4106846055019355,1.9416407864998737
28,10,2.4,-0.010155498501575606,7044831000.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.010155498501575606,7124600000.0,-1.4106846055019355,1.9416407864998737
28,12,2.4,-0.010155498501575606,7230263300.0,-1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010155498501575606,7390195700.0,-0.8208483439816049,2.25526228988618
28,14,2.4,-0.010155498501575606,7457636400.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010155498501575606,7493931000.0,-1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,7533373400.0,-0.4989880579626224,2.3475542417611335
28,17,2.4,-0.010155498501575606,7617847300.0,-0.8208483439816049,2.25526228988618
28,18,2.4,-0.010155498501575606,7645839400.0,-1.1267317506861378,2.1190742228614248
28,19,2.4,-0.010155498501575606,7793633300.0,-0.8208483439816049,2.25526228988618
29,0,2.4,-0.010155498501575606,11382916000.0,-1.1267317506861378,2.1190742228614248
29,1,2.4,-0.010155498501575606,12312249000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010155498501575606,12407125000.0,0.4989880579626224,2.3475542417611335
29,3,2.4,-0.010155498501575606,12503137000.0,-0.16741553698590073,2.394153720623578
29,4,2.4,-0.010155498501575606,12541002000.0,-0.8208483439816049,2.25526228988618
29,5,2.4,-0.010155498501575606,12560138000.0,-0.8208483439816049,2.25526228988618
29,6,2.4,-0.010155498501575606,12617150000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,12782313000.0,0.16741553698590073,2.394153720623578
29,8,2.4,-0.010155498501575606,12886494000.0,-0.4989880579626224,2.3475542417611335
29,9,2.4,-0.010155498501575606,12948774000.0,-0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,12979536000.0,0.4989880579626224,2.3475542417611335
29,11,2.4,-0.010155498501575606,13014225000.0,0.16741553698590073,2.394153720623578
29,12,2.4,-0.010155498501575606,13019422000.0,-0.8208483439816049,2.25526228988618
29,13,2.4,-0.010155498501575606,13798963000.0,-0.16741553698590073,2.394153720623578
29,14,2.4,-0.010155498501575606,13831649000.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010155498501575606,13882226000.0,-0.4989880579626224,2.3475542417611335
29,16,2.4,-0.010155498501575606,13902282000.0,-0.16741553698590073,2.394153720623578
29,17,2.4,-0.010155498501575606,13904100000.0,-0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010155498501575606,13913085000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010155498501575606,14357314000.0,-0.16741553698590073,2.394153720623578
30,0,2.4,-0.00976490240536116,8037917000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.00976490240536116,8050226000.0,-1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,8055062000.0,0.16741553698590073,2.394153720623578
30,3,2.4,-0.00976490240536116,8185310000.0,-1.1267317506861378,2.1190742228614248
30,4,2.4,-0.00976490240536116,8325969000.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.00976490240536116,8477432300.0,-0.8208483439816049,2.25526228988618
30,6,2.4,-0.00976490240536116,8679407000.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.00976490240536116,8701396000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.00976490240536116,8740772000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,8873127000.0,-0.8208483439816049,2.25526228988618
30,10,2.4,-0.00976490240536116,8979570000.0,-0.16741553698590073,2.394153720623578
30,11,2.4,-0.00976490240536116,9041889000.0,0.16741553698590073,2.394153720623578
30,12,2.4,-0.00976490240536116,9050058000.0,-0.8208483439816049,2.25526228988618
30,13,2.4,-0.00976490240536116,9068177000.0,-0.4989880579626224,2.3475542417611335
30,14,2.4,-0.00976490240536116,9103677000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,9329015000.0,-0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,9450211000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.00976490240536116,9586751000.0,-0.16741553698590073,2.394153720623578
30,18,2.4,-0.00976490240536116,9589627000.0,-0.4989880579626224,2.3475542417611335
30,19,2.4,-0.00976490240536116,9670595000.0,-0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,7639313400.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.010155498501575606,7878009300.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010155498501575606,7939843000.0,-0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,8063778000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.010155498501575606,8109533700.0,-1.4106846055019355,1.9416407864998737
31,5,2.4,-0.010155498501575606,8174053400.0,-1.4106846055019355,1.9416407864998737
31,6,2.4,-0.010155498501575606,8295388000.0,-1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010155498501575606,8472157000.0,-1.4106846055019355,1.9416407864998737
31,8,2.4,-0.010155498501575606,8492818000.0,-0.16741553698590073,2.394153720623578
31,9,2.4,-0.010155498501575606,8563773400.0,-0.8208483439816049,2.25526228988618
31,10,2.4,-0.010155498501575606,8623365000.0,-1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,8641871000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.010155498501575606,8892936000.0,-0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,8962265000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.010155498501575606,8995732000.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,9101582000.0,-1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,9216737000.0,-1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,9354762000.0,-0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,9400592000.0,-0.8208483439816049,2.25526228988618
31,19,2.4,-0.010155498501575606,9516179000.0,-0.8208483439816049,2.25526228988618
32,0,2.4,-0.010546094597790052,5182478300.0,1.6671800891015933,1.7264155208127627
32,1,2.4,-0.010546094597790052,5203550000.0,1.6671800891015933,1.7264155208127627
32,2,2.4,-0.010546094597790052,5218122000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010546094597790052,5221542400.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.010546094597790052,5287714300.0,0.16741553698590073,2.394153720623578
32,5,2.4,-0.010546094597790052,5301186000.0,1.4106846055019355,1.9416407864998737
32,6,2.4,-0.010546094597790052,5371418600.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.010546094597790052,5426008600.0,1.6671800891015933,1.7264155208127627
32,8,2.4,-0.010546094597790052,5483055000.0,0.8208483439816049,2.25526228988618
