FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,3914154000.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.011717882886433393,3923236900.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.011717882886433393,4008030200.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.011717882886433393,4008169500.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.011717882886433393,4054700000.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.011717882886433393,4057744400.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.011717882886433393,4168366000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.011717882886433393,4189390800.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011717882886433393,4239803400.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.011717882886433393,4265448400.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011717882886433393,4321683500.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.011717882886433393,4257165300.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.011717882886433393,4257412000.0,0.8208483439816049,2.25526228988618
8,2,2.4,-0.011717882886433393,4303651000.0,1.4106846055019355,1.9416407864998737
8,3,2.4,-0.011717882886433393,4333887500.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.011717882886433393,4397644000.0,0.4989880579626224,2.3475542417611335
8,5,2.4,-0.011717882886433393,4409004000.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.011717882886433393,4587008000.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.011717882886433393,4621113300.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.011717882886433393,4677060600.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.011717882886433393,4709019600.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.011717882886433393,4754403300.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,4791206000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.011717882886433393,4824209400.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.011717882886433393,4875309000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.011717882886433393,4896553000.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.011717882886433393,4898694000.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011717882886433393,5049917400.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.011717882886433393,5127758000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.011717882886433393,5140678700.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,5158605000.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.011717882886433393,5227641000.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.011717882886433393,5233180700.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.011717882886433393,5311346700.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.011717882886433393,5372576000.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.011717882886433393,5501468700.0,0.16741553698590073,2.394153720623578
9,5,2.4,-0.011717882886433393,5518569500.0,0.16741553698590073,2.394153720623578
9,6,2.4,-0.011717882886433393,5568090000.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.011717882886433393,5640688600.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.011717882886433393,5681266700.0,0.16741553698590073,2.394153720623578
9,9,2.4,-0.011717882886433393,5828593700.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.011717882886433393,5828857000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.011717882886433393,5857935400.0,0.8208483439816049,2.25526228988618
9,12,2.4,-0.011717882886433393,5903214600.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.011717882886433393,5934383000.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.011717882886433393,6025836500.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.011717882886433393,6143555600.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,6183289000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.011717882886433393,6209415000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.011717882886433393,6261129000.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.011717882886433393,6361401300.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.011717882886433393,3950717000.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.011717882886433393,4024546300.0,0.16741553698590073,2.394153720623578
10,2,2.4,-0.011717882886433393,4077727700.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.011717882886433393,4083704800.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.011717882886433393,4087322600.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.011717882886433393,4154501000.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.011717882886433393,4171397000.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.011717882886433393,4223338500.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.011717882886433393,4226163700.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.011717882886433393,4255231000.0,0.16741553698590073,2.394153720623578
10,10,2.4,-0.011717882886433393,4414667000.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.011717882886433393,4452964400.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.011717882886433393,4524040000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.011717882886433393,4530434000.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.011717882886433393,4544313300.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.011717882886433393,4554629000.0,0.4989880579626224,2.3475542417611335
10,16,2.4,-0.011717882886433393,4584256500.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.011717882886433393,4699599000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011717882886433393,4766779400.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,4769036300.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.011717882886433393,5424325600.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.011717882886433393,5474808000.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.011717882886433393,5557805000.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.011717882886433393,5741488000.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.011717882886433393,5850638300.0,1.4106846055019355,1.9416407864998737
11,5,2.4,-0.011717882886433393,5851263000.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.011717882886433393,5898238000.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.011717882886433393,5959394300.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.011717882886433393,5975191000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.011717882886433393,6058815500.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.011717882886433393,6158659600.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.011717882886433393,6220773400.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.011717882886433393,6252255000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.011717882886433393,6392461300.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.011717882886433393,6413935600.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.011717882886433393,6560418000.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.011717882886433393,6560772000.0,0.4989880579626224,2.3475542417611335
11,17,2.4,-0.011717882886433393,6663271400.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.011717882886433393,6685103000.0,0.4989880579626224,2.3475542417611335
11,19,2.4,-0.011717882886433393,6809789400.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010546094597790052,865873900.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.010546094597790052,868970750.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.010546094597790052,869565950.0,1.6671800891015933,1.7264155208127627
12,3,2.4,-0.011717882886433393,870698000.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.010546094597790052,876141600.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.010546094597790052,876453400.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.010546094597790052,887305700.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.010546094597790052,892634900.0,1.6671800891015933,1.7264155208127627
12,8,2.4,-0.011717882886433393,905348100.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.011717882886433393,906339300.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.011717882886433393,917332000.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.011717882886433393,925817860.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.010546094597790052,927924200.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010546094597790052,928037900.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.010546094597790052,940759300.0,1.1267317506861378,2.1190742228614248
12,15,2.4,-0.010546094597790052,942637600.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.010546094597790052,943264260.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.011717882886433393,944309250.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010546094597790052,945272800.0,1.4106846055019355,1.9416407864998737
12,19,2.4,-0.010546094597790052,971148300.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.011717882886433393,3237396500.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.011717882886433393,3240600600.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.011717882886433393,3255417900.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.011717882886433393,3279795200.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,3343833000.0,0.4989880579626224,2.3475542417611335
13,5,2.4,-0.011717882886433393,3349547000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.011717882886433393,3352813600.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,3380872200.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.011717882886433393,3438715000.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.011717882886433393,3458929700.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.011717882886433393,3619113000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.011717882886433393,3632531500.0,0.16741553698590073,2.394153720623578
13,12,2.4,-0.011717882886433393,3636054000.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.011717882886433393,3642376200.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.011717882886433393,3711345700.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.011717882886433393,3719716900.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.011717882886433393,3742679000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.011717882886433393,3803626500.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.011717882886433393,3872905200.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.011717882886433393,3897144300.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,5499751400.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.011717882886433393,5881358300.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.011717882886433393,5954650000.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.011717882886433393,6042138600.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.011717882886433393,6073972700.0,0.4989880579626224,2.3475542417611335
14,5,2.4,-0.011717882886433393,6092418000.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.011717882886433393,6096961500.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.011717882886433393,6185566000.0,1.1267317506861378,2.1190742228614248
14,8,2.4,-0.011717882886433393,6212509700.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.011717882886433393,6252142600.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.011717882886433393,6258880500.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.011717882886433393,6338865000.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.011717882886433393,6350110700.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.011717882886433393,6724612000.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.011717882886433393,6764264400.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.011717882886433393,6768986000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.011717882886433393,6782372000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.011717882886433393,6792360000.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.011717882886433393,6798681000.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.011717882886433393,7034652700.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.011717882886433393,3550284800.0,0.16741553698590073,2.394153720623578
15,1,2.4,-0.011717882886433393,3556215800.0,0.8208483439816049,2.25526228988618
15,2,2.4,-0.011717882886433393,3571359700.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.011717882886433393,3684937700.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.011717882886433393,3810209800.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.011717882886433393,3817988000.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.011717882886433393,3826462700.0,-0.16741553698590073,2.394153720623578
15,7,2.4,-0.011717882886433393,3861467100.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.011717882886433393,3931439000.0,-0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,3965071400.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.011717882886433393,4037951500.0,-0.16741553698590073,2.394153720623578
15,11,2.4,-0.011717882886433393,4056320000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.011717882886433393,4096818200.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.011717882886433393,4125991000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.011717882886433393,4141244400.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.011717882886433393,4256405500.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.011717882886433393,4265234400.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.011717882886433393,4347878400.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.011717882886433393,4354306000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.011717882886433393,4416190500.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.010546094597790052,3443397600.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.010546094597790052,3481748500.0,1.6671800891015933,1.7264155208127627
16,2,2.4,-0.010546094597790052,3481911800.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.010546094597790052,3543648300.0,0.16741553698590073,2.394153720623578
16,4,2.4,-0.010546094597790052,3562567700.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010546094597790052,3631723500.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.010546094597790052,3638127600.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.010546094597790052,3649429500.0,1.1267317506861378,2.1190742228614248
