FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.010546094597790052,1292807700.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.010546094597790052,1296077800.0,1.4106846055019355,1.9416407864998737
16,9,2.4,-0.010546094597790052,1310091300.0,0.8208483439816049,2.25526228988618
16,10,2.4,-0.010546094597790052,1339945000.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010546094597790052,1359779300.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.010546094597790052,1366773200.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.010546094597790052,1395842000.0,1.4106846055019355,1.9416407864998737
16,14,2.4,-0.010546094597790052,1398371800.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.010546094597790052,1403667500.0,1.1267317506861378,2.1190742228614248
16,16,2.4,-0.010546094597790052,1423649800.0,1.1267317506861378,2.1190742228614248
16,17,2.4,-0.010546094597790052,1431028700.0,0.8208483439816049,2.25526228988618
16,18,2.4,-0.010546094597790052,1448476700.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010546094597790052,1468090400.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.00976490240536116,3220406800.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,3253571000.0,1.4106846055019355,1.9416407864998737
17,2,2.4,-0.00976490240536116,3271575000.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.00976490240536116,3345118700.0,0.4989880579626224,2.3475542417611335
17,4,2.4,-0.00976490240536116,3391543300.0,1.6671800891015933,1.7264155208127627
17,5,2.4,-0.00976490240536116,3409346600.0,1.1267317506861378,2.1190742228614248
17,6,2.4,-0.00976490240536116,3445730300.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,3453695500.0,1.6671800891015933,1.7264155208127627
17,8,2.4,-0.00976490240536116,3522655200.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.00976490240536116,3525999000.0,1.6671800891015933,1.7264155208127627
17,10,2.4,-0.00976490240536116,3528988700.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.00976490240536116,3532998100.0,1.4106846055019355,1.9416407864998737
17,12,2.4,-0.00976490240536116,3624381000.0,1.4106846055019355,1.9416407864998737
17,13,2.4,-0.00976490240536116,3681440300.0,0.8208483439816049,2.25526228988618
17,14,2.4,-0.00976490240536116,3710699500.0,0.8208483439816049,2.25526228988618
17,15,2.4,-0.00976490240536116,3747415600.0,1.1267317506861378,2.1190742228614248
17,16,2.4,-0.00976490240536116,3775611400.0,1.4106846055019355,1.9416407864998737
17,17,2.4,-0.00976490240536116,3807689700.0,1.4106846055019355,1.9416407864998737
17,18,2.4,-0.00976490240536116,3808753700.0,1.1267317506861378,2.1190742228614248
17,19,2.4,-0.00976490240536116,3887646700.0,1.1267317506861378,2.1190742228614248
18,0,2.4,-0.00976490240536116,4097524700.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.00976490240536116,4124082700.0,1.6671800891015933,1.7264155208127627
18,2,2.4,-0.00976490240536116,4173309400.0,0.4989880579626224,2.3475542417611335
18,3,2.4,-0.00976490240536116,4176171500.0,1.8912258086561327,1.47758754078158
18,4,2.4,-0.00976490240536116,4307736600.0,1.8912258086561327,1.47758754078158
18,5,2.4,-0.00976490240536116,4343209000.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.00976490240536116,4408142000.0,1.8912258086561327,1.47758754078158
18,7,2.4,-0.00976490240536116,4425022500.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,4429906000.0,0.8208483439816049,2.25526228988618
18,9,2.4,-0.00976490240536116,4439390000.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.00976490240536116,4539520500.0,1.6671800891015933,1.7264155208127627
18,11,2.4,-0.00976490240536116,4545065000.0,1.1267317506861378,2.1190742228614248
18,12,2.4,-0.00976490240536116,4551981000.0,1.4106846055019355,1.9416407864998737
18,13,2.4,-0.00976490240536116,4598479000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.00976490240536116,4600387600.0,1.6671800891015933,1.7264155208127627
18,15,2.4,-0.00976490240536116,4746265000.0,1.6671800891015933,1.7264155208127627
18,16,2.4,-0.00976490240536116,4758061000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.00976490240536116,4828937000.0,1.1267317506861378,2.1190742228614248
18,18,2.4,-0.00976490240536116,4829608400.0,1.4106846055019355,1.9416407864998737
18,19,2.4,-0.00976490240536116,4869143000.0,1.4106846055019355,1.9416407864998737
19,0,2.4,-0.00976490240536116,1706458100.0,0.8208483439816049,2.25526228988618
19,1,2.4,-0.00976490240536116,1724409900.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.00976490240536116,1753430500.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.00976490240536116,1754197000.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.00976490240536116,1766972400.0,1.4106846055019355,1.9416407864998737
19,5,2.4,-0.00976490240536116,1767194600.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.00976490240536116,1786781200.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.00976490240536116,1816774700.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,1858061300.0,0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,1868513800.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,1918214100.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.00976490240536116,1918267400.0,0.8208483439816049,2.25526228988618
19,12,2.4,-0.00976490240536116,1954370000.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.00976490240536116,1964904400.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,1978472400.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,2005251600.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.00976490240536116,2012269600.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.00976490240536116,2062070300.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.00976490240536116,2079538200.0,0.8208483439816049,2.25526228988618
19,19,2.4,-0.00976490240536116,2095891500.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.010546094597790052,1526752800.0,1.1267317506861378,2.1190742228614248
20,1,2.4,-0.010546094597790052,1531590100.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010546094597790052,1547973100.0,1.6671800891015933,1.7264155208127627
20,3,2.4,-0.010546094597790052,1548848100.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.010546094597790052,1566638100.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.010546094597790052,1593859100.0,1.4106846055019355,1.9416407864998737
20,6,2.4,-0.010546094597790052,1609193000.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.010546094597790052,1612337700.0,1.6671800891015933,1.7264155208127627
20,8,2.4,-0.010546094597790052,1616501200.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.010546094597790052,1623419400.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.010546094597790052,1657269200.0,0.4989880579626224,2.3475542417611335
20,11,2.4,-0.010546094597790052,1669567500.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.010546094597790052,1703716900.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.010546094597790052,1733515300.0,1.4106846055019355,1.9416407864998737
20,14,2.4,-0.010546094597790052,1737437700.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.010546094597790052,1738906600.0,1.4106846055019355,1.9416407864998737
20,16,2.4,-0.010546094597790052,1759005200.0,1.1267317506861378,2.1190742228614248
20,17,2.4,-0.010546094597790052,1775990300.0,0.8208483439816049,2.25526228988618
20,18,2.4,-0.010546094597790052,1792185300.0,0.8208483439816049,2.25526228988618
20,19,2.4,-0.010546094597790052,1818980900.0,1.1267317506861378,2.1190742228614248
21,0,2.4,-0.010546094597790052,1545611300.0,1.8912258086561327,1.47758754078158
21,1,2.4,-0.010546094597790052,1557451300.0,1.8912258086561327,1.47758754078158
21,2,2.4,-0.010546094597790052,1577547800.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010546094597790052,1583130600.0,1.1267317506861378,2.1190742228614248
21,4,2.4,-0.010546094597790052,1603526700.0,0.4989880579626224,2.3475542417611335
21,5,2.4,-0.010546094597790052,1604805600.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.010546094597790052,1646525400.0,1.1267317506861378,2.1190742228614248
21,7,2.4,-0.010546094597790052,1680076800.0,0.8208483439816049,2.25526228988618
21,8,2.4,-0.010546094597790052,1691921900.0,1.6671800891015933,1.7264155208127627
21,9,2.4,-0.010546094597790052,1695882800.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.010546094597790052,1704902700.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010546094597790052,1727365600.0,1.4106846055019355,1.9416407864998737
21,12,2.4,-0.010546094597790052,1757515800.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010546094597790052,1761076700.0,1.6671800891015933,1.7264155208127627
21,14,2.4,-0.010546094597790052,1783964700.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010546094597790052,1793119200.0,1.1267317506861378,2.1190742228614248
21,16,2.4,-0.010546094597790052,1827449900.0,1.1267317506861378,2.1190742228614248
21,17,2.4,-0.010546094597790052,1847997400.0,1.4106846055019355,1.9416407864998737
21,18,2.4,-0.010546094597790052,1855879200.0,1.4106846055019355,1.9416407864998737
21,19,2.4,-0.010546094597790052,1878915100.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.00976490240536116,2889753600.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.00976490240536116,2959571000.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.00976490240536116,3022534700.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.00976490240536116,3046876200.0,0.8208483439816049,2.25526228988618
22,4,2.4,-0.00976490240536116,3053721600.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.00976490240536116,3055105500.0,1.6671800891015933,1.7264155208127627
22,6,2.4,-0.00976490240536116,3111318500.0,0.4989880579626224,2.3475542417611335
22,7,2.4,-0.00976490240536116,3161854000.0,1.6671800891015933,1.7264155208127627
22,8,2.4,-0.00976490240536116,3187496000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.00976490240536116,3221663200.0,1.6671800891015933,1.7264155208127627
22,10,2.4,-0.00976490240536116,3262849500.0,1.1267317506861378,2.1190742228614248
22,11,2.4,-0.00976490240536116,3283072500.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.00976490240536116,3288056300.0,1.1267317506861378,2.1190742228614248
22,13,2.4,-0.00976490240536116,3328433200.0,1.4106846055019355,1.9416407864998737
22,14,2.4,-0.00976490240536116,3368067000.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.00976490240536116,3379394000.0,1.4106846055019355,1.9416407864998737
22,16,2.4,-0.00976490240536116,3451034000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.00976490240536116,3475864600.0,1.4106846055019355,1.9416407864998737
22,18,2.4,-0.00976490240536116,3518422500.0,1.1267317506861378,2.1190742228614248
22,19,2.4,-0.00976490240536116,3527273500.0,1.1267317506861378,2.1190742228614248
23,0,2.4,-0.00976490240536116,2402337800.0,0.16741553698590073,2.394153720623578
23,1,2.4,-0.00976490240536116,2429447700.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.00976490240536116,2445968600.0,1.1267317506861378,2.1190742228614248
23,3,2.4,-0.00976490240536116,2464455400.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.00976490240536116,2566749200.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.00976490240536116,2577732600.0,0.4989880579626224,2.3475542417611335
23,6,2.4,-0.00976490240536116,2600860200.0,1.4106846055019355,1.9416407864998737
23,7,2.4,-0.00976490240536116,2612382700.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.00976490240536116,2613282800.0,0.8208483439816049,2.25526228988618
23,9,2.4,-0.00976490240536116,2617079300.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.00976490240536116,2677271000.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.00976490240536116,2703947800.0,0.4989880579626224,2.3475542417611335
23,12,2.4,-0.00976490240536116,2706227700.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.00976490240536116,2707794400.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.00976490240536116,2718612000.0,1.1267317506861378,2.1190742228614248
23,15,2.4,-0.00976490240536116,2814485500.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.00976490240536116,2815010300.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.00976490240536116,2849444400.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.00976490240536116,2853814300.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.00976490240536116,2885657000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.00976490240536116,1716967700.0,1.4106846055019355,1.9416407864998737
24,1,2.4,-0.009374306309146714,1739441200.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.00976490240536116,1739929900.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.009374306309146714,1780300300.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.009374306309146714,1814396900.0,1.1267317506861378,2.1190742228614248
24,5,2.4,-0.009374306309146714,1819744800.0,0.8208483439816049,2.25526228988618
24,6,2.4,-0.009374306309146714,1831529000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.009374306309146714,1841708500.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.009374306309146714,1875624000.0,1.1267317506861378,2.1190742228614248
24,9,2.4,-0.009374306309146714,1880427000.0,0.16741553698590073,2.394153720623578
24,10,2.4,-0.009374306309146714,1921269800.0,0.4989880579626224,2.3475542417611335
24,11,2.4,-0.009374306309146714,1924563500.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.009374306309146714,1948659700.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.009374306309146714,1988974600.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.009374306309146714,2010475000.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.009374306309146714,2048092700.0,0.8208483439816049,2.25526228988618
24,16,2.4,-0.009374306309146714,2059965400.0,0.8208483439816049,2.25526228988618
24,17,2.4,-0.009374306309146714,2077148700.0,0.4989880579626224,2.3475542417611335
24,18,2.4,-0.009374306309146714,2086786600.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.009374306309146714,2132445700.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,7724334000.0,1.6671800891015933,1.7264155208127627
25,1,2.4,-0.011717882886433393,7794543600.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.011717882886433393,7927411700.0,1.6671800891015933,1.7264155208127627
25,3,2.4,-0.011717882886433393,8066767400.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.011717882886433393,8100391000.0,0.16741553698590073,2.394153720623578
25,5,2.4,-0.011717882886433393,8104564700.0,0.4989880579626224,2.3475542417611335
25,6,2.4,-0.011717882886433393,8127637500.0,1.4106846055019355,1.9416407864998737
25,7,2.4,-0.011717882886433393,8210658000.0,0.4989880579626224,2.3475542417611335
25,8,2.4,-0.011717882886433393,8296180700.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.011717882886433393,8322286600.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,8420440000.0,1.4106846055019355,1.9416407864998737
25,11,2.4,-0.011717882886433393,8607373000.0,0.16741553698590073,2.394153720623578
25,12,2.4,-0.011717882886433393,8687210000.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.011717882886433393,8840509000.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.011717882886433393,8892985000.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.011717882886433393,8993093000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.011717882886433393,9007853000.0,1.1267317506861378,2.1190742228614248
25,17,2.4,-0.011717882886433393,9030361000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.011717882886433393,9097584000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.011717882886433393,9311763000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.00976490240536116,3841801200.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.009374306309146714,3842026000.0,-1.6671800891015933,1.7264155208127627
26,2,2.4,-0.00976490240536116,3864709000.0,-0.4989880579626224,2.3475542417611335
26,3,2.4,-0.00976490240536116,3873987800.0,-0.8208483439816049,2.25526228988618
26,4,2.4,-0.00976490240536116,3874853000.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.009374306309146714,3889441000.0,-0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,3889721900.0,-0.16741553698590073,2.394153720623578
26,7,2.4,-0.009374306309146714,3901823700.0,-0.8208483439816049,2.25526228988618
26,8,2.4,-0.009374306309146714,3918828800.0,-0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,3974562300.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,4009368000.0,-1.4106846055019355,1.9416407864998737
26,11,2.4,-0.00976490240536116,4012340700.0,-0.4989880579626224,2.3475542417611335
26,12,2.4,-0.00976490240536116,4047654400.0,-0.16741553698590073,2.394153720623578
26,13,2.4,-0.009374306309146714,4140074800.0,-1.4106846055019355,1.9416407864998737
26,14,2.4,-0.009374306309146714,4161075700.0,-1.1267317506861378,2.1190742228614248
26,15,2.4,-0.009374306309146714,4230037200.0,-0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,4234396000.0,-0.8208483439816049,2.25526228988618
26,17,2.4,-0.009374306309146714,4245183500.0,-1.4106846055019355,1.9416407864998737
26,18,2.4,-0.009374306309146714,4261838600.0,-1.1267317506861378,2.1190742228614248
26,19,2.4,-0.009374306309146714,4385450000.0,-1.1267317506861378,2.1190742228614248
27,0,2.4,-0.010155498501575606,10704788000.0,0.16741553698590073,2.394153720623578
27,1,2.4,-0.010155498501575606,10788246000.0,-0.16741553698590073,2.394153720623578
27,2,2.4,-0.010155498501575606,10836861000.0,-1.1267317506861378,2.1190742228614248
27,3,2.4,-0.010155498501575606,10863578000.0,-1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,10929741000.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.010155498501575606,11092673000.0,0.16741553698590073,2.394153720623578
27,6,2.4,-0.010155498501575606,11216189000.0,-1.1267317506861378,2.1190742228614248
27,7,2.4,-0.010155498501575606,11496293000.0,-0.4989880579626224,2.3475542417611335
27,8,2.4,-0.010155498501575606,11631571000.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.010155498501575606,11651972000.0,-0.8208483439816049,2.25526228988618
27,10,2.4,-0.010155498501575606,11694531000.0,-0.4989880579626224,2.3475542417611335
27,11,2.4,-0.010155498501575606,11711599000.0,-0.8208483439816049,2.25526228988618
27,12,2.4,-0.010155498501575606,11877460000.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.010155498501575606,12333867000.0,-0.16741553698590073,2.394153720623578
27,14,2.4,-0.010155498501575606,12384401000.0,-0.8208483439816049,2.25526228988618
27,15,2.4,-0.010155498501575606,12405337000.0,-0.8208483439816049,2.25526228988618
27,16,2.4,-0.010155498501575606,12420201000.0,-0.16741553698590073,2.394153720623578
27,17,2.4,-0.010155498501575606,12530261000.0,-0.4989880579626224,2.3475542417611335
27,18,2.4,-0.010155498501575606,12637543000.0,-0.4989880579626224,2.3475542417611335
27,19,2.4,-0.010155498501575606,12931013000.0,-0.4989880579626224,2.3475542417611335
28,0,2.4,-0.010155498501575606,17872456000.0,1.1267317506861378,2.1190742228614248
28,1,2.4,-0.010155498501575606,17987527000.0,0.8208483439816049,2.25526228988618
28,2,2.4,-0.010155498501575606,18965676000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.010155498501575606,19214127000.0,1.1267317506861378,2.1190742228614248
28,4,2.4,-0.010155498501575606,19333240000.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010155498501575606,19491267000.0,0.8208483439816049,2.25526228988618
28,6,2.4,-0.010155498501575606,19726658000.0,1.8912258086561327,1.47758754078158
28,7,2.4,-0.010155498501575606,19921720000.0,1.8912258086561327,1.47758754078158
28,8,2.4,-0.010155498501575606,20116330000.0,1.4106846055019355,1.9416407864998737
28,9,2.4,-0.010155498501575606,20450922000.0,1.6671800891015933,1.7264155208127627
28,10,2.4,-0.010155498501575606,20618297000.0,1.8912258086561327,1.47758754078158
28,11,2.4,-0.010155498501575606,20670999000.0,1.1267317506861378,2.1190742228614248
28,12,2.4,-0.010155498501575606,20767435000.0,1.6671800891015933,1.7264155208127627
28,13,2.4,-0.010155498501575606,21397120000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.010155498501575606,21734093000.0,1.4106846055019355,1.9416407864998737
28,15,2.4,-0.010155498501575606,21908690000.0,1.1267317506861378,2.1190742228614248
28,16,2.4,-0.010155498501575606,22227171000.0,1.6671800891015933,1.7264155208127627
28,17,2.4,-0.010155498501575606,22338322000.0,1.6671800891015933,1.7264155208127627
28,18,2.4,-0.010155498501575606,22356820000.0,1.4106846055019355,1.9416407864998737
28,19,2.4,-0.010155498501575606,22924909000.0,1.4106846055019355,1.9416407864998737
29,0,2.4,-0.010155498501575606,15736843000.0,0.4989880579626224,2.3475542417611335
29,1,2.4,-0.00976490240536116,15837929000.0,0.8208483439816049,2.25526228988618
29,2,2.4,-0.00976490240536116,15888499000.0,1.1267317506861378,2.1190742228614248
29,3,2.4,-0.00976490240536116,16085608000.0,1.6671800891015933,1.7264155208127627
29,4,2.4,-0.010155498501575606,16101677000.0,1.1267317506861378,2.1190742228614248
29,5,2.4,-0.00976490240536116,16111256000.0,1.6671800891015933,1.7264155208127627
29,6,2.4,-0.010155498501575606,16137665000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.010155498501575606,16183612000.0,0.8208483439816049,2.25526228988618
29,8,2.4,-0.00976490240536116,16239153000.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.00976490240536116,16254398000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010155498501575606,16320526000.0,1.1267317506861378,2.1190742228614248
29,11,2.4,-0.010155498501575606,16572894000.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.00976490240536116,16614092000.0,1.4106846055019355,1.9416407864998737
29,13,2.4,-0.00976490240536116,16898410000.0,1.1267317506861378,2.1190742228614248
29,14,2.4,-0.00976490240536116,16994372000.0,1.4106846055019355,1.9416407864998737
29,15,2.4,-0.00976490240536116,17223438000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.00976490240536116,17364281000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.00976490240536116,17445706000.0,1.4106846055019355,1.9416407864998737
29,18,2.4,-0.00976490240536116,17490620000.0,1.1267317506861378,2.1190742228614248
29,19,2.4,-0.00976490240536116,17845244000.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.00976490240536116,8201652000.0,1.6671800891015933,1.7264155208127627
30,1,2.4,-0.00976490240536116,8220611600.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.00976490240536116,8286752000.0,2.0784609690826525,1.2000000000000002
30,3,2.4,-0.00976490240536116,8312396000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.00976490240536116,8376392700.0,1.6671800891015933,1.7264155208127627
30,5,2.4,-0.00976490240536116,8397788000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.00976490240536116,8501508000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.00976490240536116,8530184000.0,1.8912258086561327,1.47758754078158
30,8,2.4,-0.00976490240536116,8530747000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.00976490240536116,8584768500.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.00976490240536116,8688323000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.00976490240536116,8700593000.0,1.4106846055019355,1.9416407864998737
30,12,2.4,-0.00976490240536116,8882107000.0,1.8912258086561327,1.47758754078158
30,13,2.4,-0.00976490240536116,8953743000.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.00976490240536116,9009660000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.00976490240536116,9077066000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.00976490240536116,9199200000.0,1.8912258086561327,1.47758754078158
30,17,2.4,-0.00976490240536116,9235812000.0,1.4106846055019355,1.9416407864998737
30,18,2.4,-0.00976490240536116,9344522000.0,1.6671800891015933,1.7264155208127627
30,19,2.4,-0.00976490240536116,9405882000.0,1.6671800891015933,1.7264155208127627
31,0,2.4,-0.00976490240536116,11983943000.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.00976490240536116,12131415000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.00976490240536116,12171381000.0,0.16741553698590073,2.394153720623578
31,3,2.4,-0.00976490240536116,12274686000.0,-0.16741553698590073,2.394153720623578
31,4,2.4,-0.00976490240536116,12317297000.0,1.4106846055019355,1.9416407864998737
31,5,2.4,-0.00976490240536116,12455171000.0,1.1267317506861378,2.1190742228614248
31,6,2.4,-0.00976490240536116,12560957000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.00976490240536116,12594040000.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.00976490240536116,12904999000.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.00976490240536116,12956789000.0,0.4989880579626224,2.3475542417611335
31,10,2.4,-0.00976490240536116,13379487000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.00976490240536116,13479951000.0,0.4989880579626224,2.3475542417611335
31,12,2.4,-0.00976490240536116,13510250000.0,1.1267317506861378,2.1190742228614248
31,13,2.4,-0.00976490240536116,13558980000.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.00976490240536116,13637067000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.00976490240536116,13734798000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.00976490240536116,13967298000.0,0.8208483439816049,2.25526228988618
31,17,2.4,-0.00976490240536116,14149805000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.00976490240536116,14333499000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.00976490240536116,14379473000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.009374306309146714,15782505000.0,-1.4106846055019355,1.9416407864998737
32,1,2.4,-0.009374306309146714,15794162000.0,2.0784609690826525,1.2000000000000002
32,2,2.4,-0.009374306309146714,15906599000.0,-1.4106846055019355,1.9416407864998737
32,3,2.4,-0.009374306309146714,15956532000.0,-1.8912258086561327,1.47758754078158
32,4,2.4,-0.009374306309146714,16021835000.0,-1.6671800891015933,1.7264155208127627
32,5,2.4,-0.009374306309146714,16037448000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,16137325000.0,-0.4989880579626224,2.3475542417611335
32,7,2.4,-0.009374306309146714,16203850000.0,2.0784609690826525,1.2000000000000002
32,8,2.4,-0.009374306309146714,16324309000.0,-2.0784609690826525,1.2000000000000002
32,9,2.4,-0.009374306309146714,16526321000.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.009374306309146714,16615226000.0,-0.8208483439816049,2.25526228988618
32,11,2.4,-0.009374306309146714,16667392000.0,-2.0784609690826525,1.2000000000000002
32,12,2.4,-0.009374306309146714,16758342000.0,-1.8912258086561327,1.47758754078158
