FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.00976490240536116,3016001500.0,0.4989880579626224,2.3475542417611335
16,8,2.4,-0.00976490240536116,3084300300.0,0.8208483439816049,2.25526228988618
16,9,2.4,-0.00976490240536116,3101603800.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.00976490240536116,3105861600.0,0.8208483439816049,2.25526228988618
16,11,2.4,-0.00976490240536116,3134300200.0,-0.16741553698590073,2.394153720623578
16,12,2.4,-0.00976490240536116,3146006500.0,0.16741553698590073,2.394153720623578
16,13,2.4,-0.00976490240536116,3200317400.0,0.16741553698590073,2.394153720623578
16,14,2.4,-0.00976490240536116,3209965600.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.00976490240536116,3236810800.0,0.4989880579626224,2.3475542417611335
16,16,2.4,-0.00976490240536116,3277502500.0,0.4989880579626224,2.3475542417611335
16,17,2.4,-0.00976490240536116,3353565200.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.00976490240536116,3355009000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.00976490240536116,3372517400.0,0.16741553698590073,2.394153720623578
17,0,2.4,-0.00976490240536116,3802226700.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.00976490240536116,3852857900.0,0.8208483439816049,2.25526228988618
17,2,2.4,-0.00976490240536116,3862212600.0,1.1267317506861378,2.1190742228614248
17,3,2.4,-0.00976490240536116,3872236500.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.00976490240536116,4014579700.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.00976490240536116,4017182700.0,-0.4989880579626224,2.3475542417611335
17,6,2.4,-0.00976490240536116,4037589000.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.00976490240536116,4044792800.0,-0.4989880579626224,2.3475542417611335
17,8,2.4,-0.00976490240536116,4183255000.0,0.16741553698590073,2.394153720623578
17,9,2.4,-0.00976490240536116,4255496200.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.00976490240536116,4258701300.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.00976490240536116,4320395300.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.00976490240536116,4325846000.0,0.16741553698590073,2.394153720623578
17,13,2.4,-0.00976490240536116,4336374000.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.00976490240536116,4368241700.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.00976490240536116,4472115000.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.00976490240536116,4483197000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.00976490240536116,4585718000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.00976490240536116,4607352000.0,0.4989880579626224,2.3475542417611335
17,19,2.4,-0.00976490240536116,4635748400.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.00976490240536116,4002025500.0,0.8208483439816049,2.25526228988618
18,1,2.4,-0.00976490240536116,4019733500.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.00976490240536116,4037072000.0,-0.8208483439816049,2.25526228988618
18,3,2.4,-0.00976490240536116,4079467500.0,0.16741553698590073,2.394153720623578
18,4,2.4,-0.00976490240536116,4114501000.0,0.8208483439816049,2.25526228988618
18,5,2.4,-0.00976490240536116,4117769200.0,0.4989880579626224,2.3475542417611335
18,6,2.4,-0.00976490240536116,4245115400.0,0.4989880579626224,2.3475542417611335
18,7,2.4,-0.00976490240536116,4256592000.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.00976490240536116,4327271400.0,-0.16741553698590073,2.394153720623578
18,9,2.4,-0.00976490240536116,4348393000.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.00976490240536116,4350941000.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.00976490240536116,4369387500.0,-0.16741553698590073,2.394153720623578
18,12,2.4,-0.00976490240536116,4538844000.0,-0.4989880579626224,2.3475542417611335
18,13,2.4,-0.00976490240536116,4567134000.0,0.4989880579626224,2.3475542417611335
18,14,2.4,-0.00976490240536116,4591887400.0,0.16741553698590073,2.394153720623578
18,15,2.4,-0.00976490240536116,4611838000.0,0.4989880579626224,2.3475542417611335
18,16,2.4,-0.00976490240536116,4651417600.0,0.16741553698590073,2.394153720623578
18,17,2.4,-0.00976490240536116,4739791000.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.00976490240536116,4754571300.0,-0.16741553698590073,2.394153720623578
18,19,2.4,-0.00976490240536116,4831315000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.00976490240536116,4274993400.0,-1.1267317506861378,2.1190742228614248
19,1,2.4,-0.00976490240536116,4299900000.0,-0.4989880579626224,2.3475542417611335
19,2,2.4,-0.00976490240536116,4374620700.0,-0.4989880579626224,2.3475542417611335
19,3,2.4,-0.00976490240536116,4438740000.0,-1.1267317506861378,2.1190742228614248
19,4,2.4,-0.00976490240536116,4461900000.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.00976490240536116,4465709600.0,-0.8208483439816049,2.25526228988618
19,6,2.4,-0.00976490240536116,4475068400.0,-0.8208483439816049,2.25526228988618
19,7,2.4,-0.00976490240536116,4527374300.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.00976490240536116,4635534300.0,-0.16741553698590073,2.394153720623578
19,9,2.4,-0.00976490240536116,4692544000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.00976490240536116,4741428700.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.00976490240536116,4795092500.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.00976490240536116,4862074000.0,-0.8208483439816049,2.25526228988618
19,13,2.4,-0.00976490240536116,4865345500.0,-0.8208483439816049,2.25526228988618
19,14,2.4,-0.00976490240536116,4931174400.0,-0.4989880579626224,2.3475542417611335
19,15,2.4,-0.00976490240536116,4964512300.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.00976490240536116,4971574000.0,-0.4989880579626224,2.3475542417611335
19,17,2.4,-0.00976490240536116,5106357000.0,-0.16741553698590073,2.394153720623578
19,18,2.4,-0.00976490240536116,5143480000.0,-0.16741553698590073,2.394153720623578
19,19,2.4,-0.00976490240536116,5167086600.0,-0.4989880579626224,2.3475542417611335
20,0,2.4,-0.00976490240536116,2883354600.0,-1.1267317506861378,2.1190742228614248
20,1,2.4,-0.00976490240536116,2949326800.0,0.4989880579626224,2.3475542417611335
20,2,2.4,-0.00976490240536116,2976279800.0,-0.8208483439816049,2.25526228988618
20,3,2.4,-0.00976490240536116,2977435100.0,0.4989880579626224,2.3475542417611335
20,4,2.4,-0.00976490240536116,3024413000.0,-0.16741553698590073,2.394153720623578
20,5,2.4,-0.00976490240536116,3066404900.0,0.16741553698590073,2.394153720623578
20,6,2.4,-0.00976490240536116,3108398800.0,-1.1267317506861378,2.1190742228614248
20,7,2.4,-0.00976490240536116,3136557600.0,-1.1267317506861378,2.1190742228614248
20,8,2.4,-0.00976490240536116,3139794200.0,-0.8208483439816049,2.25526228988618
20,9,2.4,-0.00976490240536116,3148424700.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.00976490240536116,3199481300.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.00976490240536116,3298925600.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.00976490240536116,3347779600.0,-0.8208483439816049,2.25526228988618
20,13,2.4,-0.00976490240536116,3365833700.0,-0.4989880579626224,2.3475542417611335
20,14,2.4,-0.00976490240536116,3369899500.0,-0.4989880579626224,2.3475542417611335
20,15,2.4,-0.00976490240536116,3370495000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.00976490240536116,3405235000.0,-0.8208483439816049,2.25526228988618
20,17,2.4,-0.00976490240536116,3446879200.0,-0.16741553698590073,2.394153720623578
20,18,2.4,-0.00976490240536116,3508335400.0,-0.16741553698590073,2.394153720623578
20,19,2.4,-0.00976490240536116,3545699000.0,-0.4989880579626224,2.3475542417611335
21,0,2.4,-0.010546094597790052,1763258400.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.010155498501575606,1764532200.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.010155498501575606,1767867400.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,1769691100.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.010546094597790052,1790392800.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.010155498501575606,1799769100.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.010155498501575606,1809158100.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.00976490240536116,1819480300.0,0.16741553698590073,2.394153720623578
21,8,2.4,-0.00976490240536116,1819865300.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.00976490240536116,1849654500.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.010155498501575606,1851793400.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.00976490240536116,1851859500.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,1868294100.0,0.16741553698590073,2.394153720623578
21,13,2.4,-0.010155498501575606,1908500500.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.010155498501575606,1941307400.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,1945238500.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.010155498501575606,1960218600.0,0.4989880579626224,2.3475542417611335
21,17,2.4,-0.010155498501575606,1962038300.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.010155498501575606,1979879400.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.010155498501575606,2029600800.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.010155498501575606,1523632100.0,-0.16741553698590073,2.394153720623578
22,1,2.4,-0.010155498501575606,1524847600.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.010155498501575606,1533288400.0,1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010155498501575606,1558876200.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.010155498501575606,1569208300.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.010155498501575606,1586578400.0,0.4989880579626224,2.3475542417611335
22,6,2.4,-0.010155498501575606,1605440500.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.010155498501575606,1643320300.0,-0.16741553698590073,2.394153720623578
22,8,2.4,-0.010155498501575606,1648810000.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.010155498501575606,1651784700.0,1.1267317506861378,2.1190742228614248
22,10,2.4,-0.010155498501575606,1652398100.0,-0.16741553698590073,2.394153720623578
22,11,2.4,-0.010155498501575606,1688293400.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010155498501575606,1694743600.0,0.16741553698590073,2.394153720623578
22,13,2.4,-0.010155498501575606,1747839000.0,0.16741553698590073,2.394153720623578
22,14,2.4,-0.010155498501575606,1762488300.0,0.8208483439816049,2.25526228988618
22,15,2.4,-0.010155498501575606,1763635200.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.010155498501575606,1778623500.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.010155498501575606,1791578100.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.010155498501575606,1791917000.0,0.16741553698590073,2.394153720623578
22,19,2.4,-0.010155498501575606,1840803800.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.010546094597790052,2777006000.0,0.8208483439816049,2.25526228988618
23,1,2.4,-0.010546094597790052,2845108700.0,1.6671800891015933,1.7264155208127627
23,2,2.4,-0.010546094597790052,2862741000.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.010546094597790052,2863723000.0,0.4989880579626224,2.3475542417611335
23,4,2.4,-0.010546094597790052,2867227600.0,1.6671800891015933,1.7264155208127627
23,5,2.4,-0.010546094597790052,2923959800.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010546094597790052,2935459800.0,0.8208483439816049,2.25526228988618
23,7,2.4,-0.010546094597790052,2996486700.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010546094597790052,3000080400.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.010546094597790052,3020388900.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.010546094597790052,3080389000.0,1.4106846055019355,1.9416407864998737
23,11,2.4,-0.010546094597790052,3104377900.0,1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010546094597790052,3143136300.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010546094597790052,3168580600.0,0.8208483439816049,2.25526228988618
23,14,2.4,-0.010546094597790052,3170484700.0,1.4106846055019355,1.9416407864998737
23,15,2.4,-0.010546094597790052,3190996000.0,0.4989880579626224,2.3475542417611335
23,16,2.4,-0.010546094597790052,3254345200.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010546094597790052,3276310000.0,1.1267317506861378,2.1190742228614248
23,18,2.4,-0.010546094597790052,3314204700.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.010546094597790052,3336236000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.010546094597790052,865597440.0,1.8912258086561327,1.47758754078158
24,1,2.4,-0.010546094597790052,880605200.0,0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010546094597790052,880800800.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.010546094597790052,887076860.0,0.8208483439816049,2.25526228988618
24,4,2.4,-0.010546094597790052,908260350.0,0.8208483439816049,2.25526228988618
24,5,2.4,-0.010546094597790052,910518300.0,0.4989880579626224,2.3475542417611335
24,6,2.4,-0.010546094597790052,938733600.0,1.8912258086561327,1.47758754078158
24,7,2.4,-0.010546094597790052,939739140.0,1.8912258086561327,1.47758754078158
24,8,2.4,-0.010546094597790052,942713860.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.010546094597790052,955717600.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.010546094597790052,970822660.0,1.6671800891015933,1.7264155208127627
24,11,2.4,-0.010546094597790052,975344640.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010546094597790052,976406500.0,1.6671800891015933,1.7264155208127627
24,13,2.4,-0.010546094597790052,982775800.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.010546094597790052,986619900.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010546094597790052,998633500.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010546094597790052,1015127040.0,1.6671800891015933,1.7264155208127627
24,17,2.4,-0.010546094597790052,1031592960.0,1.4106846055019355,1.9416407864998737
24,18,2.4,-0.010546094597790052,1035778050.0,1.1267317506861378,2.1190742228614248
24,19,2.4,-0.010546094597790052,1036166140.0,1.4106846055019355,1.9416407864998737
25,0,2.4,-0.00976490240536116,2833293800.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.00976490240536116,2904334800.0,1.1267317506861378,2.1190742228614248
25,2,2.4,-0.00976490240536116,2945607700.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.00976490240536116,3011208700.0,-0.16741553698590073,2.394153720623578
25,4,2.4,-0.00976490240536116,3016264700.0,0.4989880579626224,2.3475542417611335
25,5,2.4,-0.00976490240536116,3026736600.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.00976490240536116,3064255500.0,0.4989880579626224,2.3475542417611335
25,7,2.4,-0.00976490240536116,3093309400.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.00976490240536116,3100464600.0,-0.16741553698590073,2.394153720623578
25,9,2.4,-0.00976490240536116,3104664600.0,0.8208483439816049,2.25526228988618
25,10,2.4,-0.00976490240536116,3121867800.0,0.16741553698590073,2.394153720623578
25,11,2.4,-0.00976490240536116,3162932200.0,-0.16741553698590073,2.394153720623578
25,12,2.4,-0.00976490240536116,3207139300.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.00976490240536116,3311821800.0,0.8208483439816049,2.25526228988618
25,14,2.4,-0.00976490240536116,3315803100.0,0.8208483439816049,2.25526228988618
25,15,2.4,-0.00976490240536116,3349181000.0,0.4989880579626224,2.3475542417611335
25,16,2.4,-0.00976490240536116,3369690600.0,0.16741553698590073,2.394153720623578
25,17,2.4,-0.00976490240536116,3375165000.0,0.4989880579626224,2.3475542417611335
25,18,2.4,-0.00976490240536116,3399599600.0,0.16741553698590073,2.394153720623578
25,19,2.4,-0.00976490240536116,3475215400.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.00976490240536116,3819057000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.00976490240536116,3856092700.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.00976490240536116,4032493600.0,0.16741553698590073,2.394153720623578
26,3,2.4,-0.00976490240536116,4105774000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.00976490240536116,4117631700.0,0.4989880579626224,2.3475542417611335
26,5,2.4,-0.00976490240536116,4123593200.0,0.8208483439816049,2.25526228988618
26,6,2.4,-0.00976490240536116,4156793000.0,1.1267317506861378,2.1190742228614248
26,7,2.4,-0.00976490240536116,4187045600.0,1.1267317506861378,2.1190742228614248
26,8,2.4,-0.00976490240536116,4224135200.0,0.4989880579626224,2.3475542417611335
26,9,2.4,-0.00976490240536116,4311756300.0,0.8208483439816049,2.25526228988618
26,10,2.4,-0.00976490240536116,4337711000.0,0.16741553698590073,2.394153720623578
26,11,2.4,-0.00976490240536116,4363454000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.00976490240536116,4409297000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.00976490240536116,4419938300.0,1.1267317506861378,2.1190742228614248
26,14,2.4,-0.00976490240536116,4544431000.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.00976490240536116,4549178400.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.00976490240536116,4602070000.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.00976490240536116,4651021000.0,0.8208483439816049,2.25526228988618
26,18,2.4,-0.00976490240536116,4714548700.0,0.4989880579626224,2.3475542417611335
26,19,2.4,-0.00976490240536116,4734375000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.010155498501575606,7160218600.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.00976490240536116,7231120000.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.010155498501575606,7262800000.0,1.6671800891015933,1.7264155208127627
27,3,2.4,-0.010155498501575606,7263031300.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.010155498501575606,7309232000.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.00976490240536116,7311376000.0,0.8208483439816049,2.25526228988618
27,6,2.4,-0.00976490240536116,7314105000.0,0.16741553698590073,2.394153720623578
27,7,2.4,-0.010155498501575606,7317543000.0,1.1267317506861378,2.1190742228614248
27,8,2.4,-0.010155498501575606,7362932700.0,1.4106846055019355,1.9416407864998737
27,9,2.4,-0.010155498501575606,7433020400.0,0.8208483439816049,2.25526228988618
27,10,2.4,-0.00976490240536116,7446079000.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.00976490240536116,7452939300.0,0.8208483439816049,2.25526228988618
27,12,2.4,-0.00976490240536116,7504635000.0,0.4989880579626224,2.3475542417611335
27,13,2.4,-0.010155498501575606,7562927000.0,0.8208483439816049,2.25526228988618
27,14,2.4,-0.010155498501575606,7566458000.0,1.4106846055019355,1.9416407864998737
27,15,2.4,-0.00976490240536116,7659308000.0,0.4989880579626224,2.3475542417611335
27,16,2.4,-0.010155498501575606,7753131000.0,1.4106846055019355,1.9416407864998737
27,17,2.4,-0.010155498501575606,7787339000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.010155498501575606,7858520000.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.010155498501575606,7877653500.0,1.1267317506861378,2.1190742228614248
28,0,2.4,-0.00976490240536116,6782382000.0,0.4989880579626224,2.3475542417611335
28,1,2.4,-0.00976490240536116,6861658000.0,-0.16741553698590073,2.394153720623578
28,2,2.4,-0.00976490240536116,6982448000.0,-0.8208483439816049,2.25526228988618
28,3,2.4,-0.00976490240536116,7094648300.0,-0.8208483439816049,2.25526228988618
28,4,2.4,-0.00976490240536116,7109537000.0,0.4989880579626224,2.3475542417611335
28,5,2.4,-0.00976490240536116,7231820300.0,0.16741553698590073,2.394153720623578
28,6,2.4,-0.00976490240536116,7245227000.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.00976490240536116,7315243500.0,-0.8208483439816049,2.25526228988618
28,8,2.4,-0.00976490240536116,7399549400.0,-0.16741553698590073,2.394153720623578
28,9,2.4,-0.00976490240536116,7535222000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.00976490240536116,7543737300.0,-0.4989880579626224,2.3475542417611335
28,11,2.4,-0.00976490240536116,7650095600.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.00976490240536116,7762296000.0,0.16741553698590073,2.394153720623578
28,13,2.4,-0.00976490240536116,7916550000.0,-0.16741553698590073,2.394153720623578
28,14,2.4,-0.00976490240536116,7945859000.0,-0.4989880579626224,2.3475542417611335
28,15,2.4,-0.00976490240536116,8050653000.0,-0.4989880579626224,2.3475542417611335
28,16,2.4,-0.00976490240536116,8058704000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.00976490240536116,8207658000.0,-0.16741553698590073,2.394153720623578
28,18,2.4,-0.00976490240536116,8244988000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.00976490240536116,8389202000.0,-0.16741553698590073,2.394153720623578
29,0,2.4,-0.010546094597790052,6933948400.0,1.6671800891015933,1.7264155208127627
29,1,2.4,-0.010155498501575606,6961740000.0,1.4106846055019355,1.9416407864998737
29,2,2.4,-0.010155498501575606,6997589000.0,1.6671800891015933,1.7264155208127627
29,3,2.4,-0.010546094597790052,7149520000.0,1.4106846055019355,1.9416407864998737
29,4,2.4,-0.010546094597790052,7308875000.0,1.6671800891015933,1.7264155208127627
29,5,2.4,-0.010546094597790052,7386181000.0,0.4989880579626224,2.3475542417611335
29,6,2.4,-0.010546094597790052,7397141500.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010546094597790052,7398620700.0,1.6671800891015933,1.7264155208127627
29,8,2.4,-0.010546094597790052,7406532600.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010546094597790052,7505604600.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.010546094597790052,7625016300.0,1.4106846055019355,1.9416407864998737
29,11,2.4,-0.010546094597790052,7692928500.0,0.8208483439816049,2.25526228988618
29,12,2.4,-0.010546094597790052,7736269000.0,0.4989880579626224,2.3475542417611335
29,13,2.4,-0.010546094597790052,7888172000.0,1.4106846055019355,1.9416407864998737
29,14,2.4,-0.010546094597790052,7890948000.0,1.1267317506861378,2.1190742228614248
29,15,2.4,-0.010546094597790052,8055143400.0,1.4106846055019355,1.9416407864998737
29,16,2.4,-0.010546094597790052,8096992000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010546094597790052,8158492000.0,1.1267317506861378,2.1190742228614248
29,18,2.4,-0.010546094597790052,8197538000.0,0.8208483439816049,2.25526228988618
29,19,2.4,-0.010546094597790052,8331885600.0,1.1267317506861378,2.1190742228614248
30,0,2.4,-0.010155498501575606,5907193000.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,5935873000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.010155498501575606,5986334000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.010155498501575606,6051680000.0,-1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,6059998000.0,-0.8208483439816049,2.25526228988618
30,5,2.4,-0.010155498501575606,6083243000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,6091731000.0,-0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,6095750000.0,0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,6217274400.0,1.4106846055019355,1.9416407864998737
30,9,2.4,-0.010155498501575606,6278133000.0,1.4106846055019355,1.9416407864998737
30,10,2.4,-0.010155498501575606,6497594400.0,1.1267317506861378,2.1190742228614248
30,11,2.4,-0.010155498501575606,6562853400.0,1.1267317506861378,2.1190742228614248
30,12,2.4,-0.010155498501575606,6594876400.0,1.4106846055019355,1.9416407864998737
30,13,2.4,-0.010155498501575606,6878798000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.010155498501575606,6883187000.0,0.4989880579626224,2.3475542417611335
30,15,2.4,-0.010155498501575606,7086117400.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.010155498501575606,7113427500.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.010155498501575606,7265784000.0,1.1267317506861378,2.1190742228614248
30,18,2.4,-0.010155498501575606,7288695000.0,1.1267317506861378,2.1190742228614248
30,19,2.4,-0.010155498501575606,7499620400.0,0.8208483439816049,2.25526228988618
31,0,2.4,-0.010155498501575606,13377841000.0,1.6671800891015933,1.7264155208127627
31,1,2.4,-0.010155498501575606,13617493000.0,1.1267317506861378,2.1190742228614248
31,2,2.4,-0.010155498501575606,13854160000.0,1.1267317506861378,2.1190742228614248
31,3,2.4,-0.010155498501575606,13910460000.0,1.4106846055019355,1.9416407864998737
31,4,2.4,-0.010155498501575606,13943811000.0,0.4989880579626224,2.3475542417611335
31,5,2.4,-0.010155498501575606,13960494000.0,-0.16741553698590073,2.394153720623578
31,6,2.4,-0.010155498501575606,14019031000.0,1.4106846055019355,1.9416407864998737
31,7,2.4,-0.010155498501575606,14114091000.0,-0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,14308614000.0,0.4989880579626224,2.3475542417611335
31,9,2.4,-0.010155498501575606,14450326000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,14732016000.0,0.16741553698590073,2.394153720623578
31,11,2.4,-0.010155498501575606,14801572000.0,1.4106846055019355,1.9416407864998737
31,12,2.4,-0.010155498501575606,15107885000.0,0.8208483439816049,2.25526228988618
31,13,2.4,-0.010155498501575606,15319089000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,15376646000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.010155498501575606,15409087000.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,15492194000.0,1.1267317506861378,2.1190742228614248
31,17,2.4,-0.010155498501575606,15725621000.0,0.4989880579626224,2.3475542417611335
31,18,2.4,-0.010155498501575606,15853715000.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010155498501575606,16091469000.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.010155498501575606,14429218000.0,-0.16741553698590073,2.394153720623578
32,1,2.4,-0.010155498501575606,14706317000.0,-0.16741553698590073,2.394153720623578
32,2,2.4,-0.010155498501575606,14874579000.0,1.1267317506861378,2.1190742228614248
32,3,2.4,-0.010155498501575606,14913458000.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.010155498501575606,14923358000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.010155498501575606,15137129000.0,0.4989880579626224,2.3475542417611335
32,6,2.4,-0.010155498501575606,15365118000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.010155498501575606,15467043000.0,1.4106846055019355,1.9416407864998737
32,8,2.4,-0.010155498501575606,15730993000.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.010155498501575606,15954938000.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.010155498501575606,16024209000.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.010155498501575606,16027682000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,16460966000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,16552050000.0,0.8208483439816049,2.25526228988618
