FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,1987506200.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.011717882886433393,1993832400.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.011717882886433393,2014808000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.011717882886433393,2022199300.0,1.6671800891015933,1.7264155208127627
7,13,2.4,-0.011717882886433393,2040135700.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.011717882886433393,2071955500.0,1.4106846055019355,1.9416407864998737
7,15,2.4,-0.011717882886433393,2100136000.0,1.4106846055019355,1.9416407864998737
7,16,2.4,-0.011717882886433393,2100457500.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.011717882886433393,2116716500.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.011717882886433393,2119579600.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011717882886433393,2159128600.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.011717882886433393,3279943700.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.011717882886433393,3316066300.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.011717882886433393,3379777500.0,-0.4989880579626224,2.3475542417611335
8,3,2.4,-0.011717882886433393,3450826800.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.011717882886433393,3510292500.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.011717882886433393,3524577300.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.011717882886433393,3525792800.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,3528159200.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.011717882886433393,3605055500.0,-0.4989880579626224,2.3475542417611335
8,9,2.4,-0.011717882886433393,3622664200.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.011717882886433393,3655236600.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,3690868700.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.011717882886433393,3739355100.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.011717882886433393,3812280300.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.011717882886433393,3840540700.0,-0.16741553698590073,2.394153720623578
8,15,2.4,-0.011717882886433393,3912329200.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.011717882886433393,3913603000.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.011717882886433393,3942459400.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.011717882886433393,3972001800.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.011717882886433393,4048500700.0,0.16741553698590073,2.394153720623578
9,0,2.4,-0.011717882886433393,6235687000.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.011717882886433393,6268866600.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,6345484300.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.011717882886433393,6369578000.0,0.8208483439816049,2.25526228988618
9,4,2.4,-0.011717882886433393,6371035000.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.011717882886433393,6428334000.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.011717882886433393,6671106000.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.011717882886433393,6704320500.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.011717882886433393,6965592000.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.011717882886433393,6967847000.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.011717882886433393,6985779000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.011717882886433393,6987960300.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.011717882886433393,7071473700.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.011717882886433393,7111780400.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.011717882886433393,7231240000.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.011717882886433393,7244274700.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,7393621000.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.011717882886433393,7546849300.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.011717882886433393,7583234000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011717882886433393,7590336500.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.00976490240536116,5551279000.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.00976490240536116,5629688000.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.00976490240536116,5643983000.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.00976490240536116,5653537300.0,1.1267317506861378,2.1190742228614248
10,4,2.4,-0.00976490240536116,5681400300.0,0.16741553698590073,2.394153720623578
10,5,2.4,-0.00976490240536116,5699554300.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.00976490240536116,5715795000.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.00976490240536116,5734694400.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.00976490240536116,5787186700.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.00976490240536116,5819507000.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.00976490240536116,6179537000.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.00976490240536116,6182149000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.00976490240536116,6188780500.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,6198550500.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.00976490240536116,6241204700.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.00976490240536116,6271931400.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.00976490240536116,6354783700.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.00976490240536116,6399295500.0,1.1267317506861378,2.1190742228614248
10,18,2.4,-0.00976490240536116,6543717400.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.00976490240536116,6562162000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.00976490240536116,4327358500.0,1.4106846055019355,1.9416407864998737
11,1,2.4,-0.00976490240536116,4333915000.0,0.16741553698590073,2.394153720623578
11,2,2.4,-0.00976490240536116,4385319000.0,1.1267317506861378,2.1190742228614248
11,3,2.4,-0.00976490240536116,4404786000.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.00976490240536116,4502821400.0,0.8208483439816049,2.25526228988618
11,5,2.4,-0.00976490240536116,4568381400.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.00976490240536116,4613541000.0,1.4106846055019355,1.9416407864998737
11,7,2.4,-0.00976490240536116,4742383600.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.00976490240536116,4784897000.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.00976490240536116,4792035300.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.00976490240536116,4810074000.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.00976490240536116,4885396500.0,1.4106846055019355,1.9416407864998737
11,12,2.4,-0.00976490240536116,4955647000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.00976490240536116,4992302600.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.00976490240536116,5034180600.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.00976490240536116,5074194000.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.00976490240536116,5185518600.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.00976490240536116,5240428000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.00976490240536116,5273268700.0,1.1267317506861378,2.1190742228614248
11,19,2.4,-0.00976490240536116,5333243400.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.010546094597790052,4795303000.0,1.6671800891015933,1.7264155208127627
12,1,2.4,-0.010546094597790052,4842454000.0,0.4989880579626224,2.3475542417611335
12,2,2.4,-0.010546094597790052,4849321000.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.010546094597790052,4895996000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.010546094597790052,4927484000.0,0.8208483439816049,2.25526228988618
12,5,2.4,-0.010546094597790052,4982991000.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010546094597790052,5014362000.0,1.6671800891015933,1.7264155208127627
12,7,2.4,-0.010546094597790052,5104080000.0,1.6671800891015933,1.7264155208127627
12,8,2.4,-0.010546094597790052,5118146600.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.010546094597790052,5229520000.0,1.4106846055019355,1.9416407864998737
12,10,2.4,-0.010546094597790052,5308380000.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.010546094597790052,5332483000.0,1.1267317506861378,2.1190742228614248
12,12,2.4,-0.010546094597790052,5357771000.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010546094597790052,5386404000.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.010546094597790052,5394487300.0,1.4106846055019355,1.9416407864998737
12,15,2.4,-0.010546094597790052,5510990000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010546094597790052,5527999500.0,1.4106846055019355,1.9416407864998737
12,17,2.4,-0.010546094597790052,5627119600.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.010546094597790052,5672188000.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010546094597790052,5702388700.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.009374306309146714,5137021000.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.009374306309146714,5146266600.0,1.8912258086561327,1.47758754078158
13,2,2.4,-0.009374306309146714,5182988300.0,1.6671800891015933,1.7264155208127627
13,3,2.4,-0.009374306309146714,5205582300.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.009374306309146714,5235772000.0,1.8912258086561327,1.47758754078158
13,5,2.4,-0.009374306309146714,5248030000.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.009374306309146714,5261791000.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.009374306309146714,5290893000.0,1.4106846055019355,1.9416407864998737
13,8,2.4,-0.009374306309146714,5303571000.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.009374306309146714,5364001000.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.009374306309146714,5383728000.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.009374306309146714,5460703000.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.009374306309146714,5467775500.0,1.6671800891015933,1.7264155208127627
13,13,2.4,-0.009374306309146714,5526152700.0,1.6671800891015933,1.7264155208127627
13,14,2.4,-0.009374306309146714,5571469000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.009374306309146714,5677886500.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.009374306309146714,5681712000.0,1.4106846055019355,1.9416407864998737
13,17,2.4,-0.009374306309146714,5691929600.0,1.4106846055019355,1.9416407864998737
13,18,2.4,-0.009374306309146714,5707840500.0,1.1267317506861378,2.1190742228614248
13,19,2.4,-0.009374306309146714,5755488000.0,1.1267317506861378,2.1190742228614248
14,0,2.4,-0.00976490240536116,2625179600.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.00976490240536116,2635559000.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.00976490240536116,2637290500.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.00976490240536116,2649302000.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.00976490240536116,2747721700.0,-0.4989880579626224,2.3475542417611335
14,5,2.4,-0.00976490240536116,2749436000.0,-0.4989880579626224,2.3475542417611335
14,6,2.4,-0.00976490240536116,2752505900.0,1.1267317506861378,2.1190742228614248
14,7,2.4,-0.00976490240536116,2758984700.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.00976490240536116,2759579600.0,0.4989880579626224,2.3475542417611335
14,9,2.4,-0.00976490240536116,2797039600.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.00976490240536116,2830184400.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.00976490240536116,2896492500.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.00976490240536116,2900765700.0,0.8208483439816049,2.25526228988618
14,13,2.4,-0.00976490240536116,2925485000.0,0.16741553698590073,2.394153720623578
14,14,2.4,-0.00976490240536116,2947776500.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.00976490240536116,2967642000.0,-0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,2971892700.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.00976490240536116,3024736300.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.00976490240536116,3049534500.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.00976490240536116,3073020000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.010546094597790052,6476534000.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010546094597790052,6554367000.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.010546094597790052,6668714000.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.010546094597790052,6733506600.0,1.4106846055019355,1.9416407864998737
15,4,2.4,-0.010546094597790052,6786312000.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.010546094597790052,6804350000.0,1.1267317506861378,2.1190742228614248
15,6,2.4,-0.010546094597790052,6852528000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.010546094597790052,6873655300.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.010546094597790052,6968204300.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.010546094597790052,6976448500.0,1.1267317506861378,2.1190742228614248
15,10,2.4,-0.010546094597790052,7097633000.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.010546094597790052,7179090000.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010546094597790052,7254443000.0,0.16741553698590073,2.394153720623578
15,13,2.4,-0.010546094597790052,7389780000.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.010546094597790052,7423041500.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.010546094597790052,7483402000.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.010546094597790052,7547898000.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.010546094597790052,7557521400.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.010546094597790052,7655129000.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.010546094597790052,7769356300.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.010546094597790052,6715526700.0,1.6671800891015933,1.7264155208127627
16,1,2.4,-0.010546094597790052,6719238000.0,0.16741553698590073,2.394153720623578
16,2,2.4,-0.010546094597790052,6799602700.0,1.6671800891015933,1.7264155208127627
16,3,2.4,-0.010546094597790052,6886751700.0,0.4989880579626224,2.3475542417611335
16,4,2.4,-0.010546094597790052,6903503000.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.010546094597790052,6978318000.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.010546094597790052,7086028000.0,0.16741553698590073,2.394153720623578
