FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,8,2.4,-0.00976490240536116,6684597000.0,-0.4989880579626224,2.3475542417611335
7,9,2.4,-0.00976490240536116,6707354600.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.00976490240536116,6852691000.0,-0.4989880579626224,2.3475542417611335
7,11,2.4,-0.00976490240536116,6917762600.0,-0.8208483439816049,2.25526228988618
7,12,2.4,-0.00976490240536116,7038961000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.00976490240536116,7148366000.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.00976490240536116,7177406500.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,7378359300.0,-0.4989880579626224,2.3475542417611335
7,16,2.4,-0.00976490240536116,7391872000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.00976490240536116,7437388300.0,-0.4989880579626224,2.3475542417611335
7,18,2.4,-0.00976490240536116,7479928300.0,-0.16741553698590073,2.394153720623578
7,19,2.4,-0.00976490240536116,7644998000.0,-0.16741553698590073,2.394153720623578
8,0,2.4,-0.010155498501575606,4372101000.0,0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010155498501575606,4493663000.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.010155498501575606,4495694000.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.010155498501575606,4618617000.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.010155498501575606,4718833700.0,1.4106846055019355,1.9416407864998737
8,5,2.4,-0.010155498501575606,4765409300.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.010155498501575606,4787708000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.010155498501575606,4827738000.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.010155498501575606,4853504000.0,0.4989880579626224,2.3475542417611335
8,9,2.4,-0.010155498501575606,4911265000.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.010155498501575606,4956752000.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.010155498501575606,4970406000.0,1.4106846055019355,1.9416407864998737
8,12,2.4,-0.010155498501575606,4986777600.0,1.4106846055019355,1.9416407864998737
8,13,2.4,-0.010155498501575606,5009414000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.010155498501575606,5091555300.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010155498501575606,5219502000.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.010155498501575606,5264705500.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.010155498501575606,5303062500.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010155498501575606,5331898400.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.010155498501575606,5372975000.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.009374306309146714,2567954000.0,1.1267317506861378,2.1190742228614248
9,1,2.4,-0.009374306309146714,2568518100.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.009374306309146714,2586941000.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.009374306309146714,2638788600.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.009374306309146714,2657480400.0,1.6671800891015933,1.7264155208127627
9,5,2.4,-0.009374306309146714,2690028800.0,1.6671800891015933,1.7264155208127627
9,6,2.4,-0.009374306309146714,2741663700.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.009374306309146714,2755796000.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.009374306309146714,2797983200.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.009374306309146714,2829220400.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.009374306309146714,2838875100.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.009374306309146714,2893199400.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.009374306309146714,2908788200.0,1.4106846055019355,1.9416407864998737
9,13,2.4,-0.009374306309146714,2919865600.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.009374306309146714,2931879400.0,1.1267317506861378,2.1190742228614248
9,15,2.4,-0.009374306309146714,2975658500.0,1.4106846055019355,1.9416407864998737
9,16,2.4,-0.009374306309146714,3021214200.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.009374306309146714,3056364500.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.009374306309146714,3078835200.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.009374306309146714,3103379200.0,1.1267317506861378,2.1190742228614248
10,0,2.4,-0.010155498501575606,8813410000.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.010155498501575606,8884330000.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.010155498501575606,8908808000.0,1.4106846055019355,1.9416407864998737
10,3,2.4,-0.010155498501575606,9037480000.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.010155498501575606,9182398000.0,1.6671800891015933,1.7264155208127627
10,5,2.4,-0.010155498501575606,9254654000.0,1.4106846055019355,1.9416407864998737
10,6,2.4,-0.010155498501575606,9319670000.0,0.4989880579626224,2.3475542417611335
10,7,2.4,-0.010155498501575606,9429645000.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.010155498501575606,9659449000.0,1.6671800891015933,1.7264155208127627
10,9,2.4,-0.010155498501575606,9819481000.0,1.6671800891015933,1.7264155208127627
10,10,2.4,-0.010155498501575606,9952696000.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.010155498501575606,10029860000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.010155498501575606,10052691000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010155498501575606,10135550000.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.010155498501575606,10171095000.0,1.4106846055019355,1.9416407864998737
10,15,2.4,-0.010155498501575606,10358254000.0,1.4106846055019355,1.9416407864998737
10,16,2.4,-0.010155498501575606,10492066000.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010155498501575606,10680041000.0,1.4106846055019355,1.9416407864998737
10,18,2.4,-0.010155498501575606,10791047000.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.010155498501575606,10818148000.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.00976490240536116,6424952000.0,-0.16741553698590073,2.394153720623578
11,1,2.4,-0.00976490240536116,6450731000.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.00976490240536116,6477521400.0,-1.1267317506861378,2.1190742228614248
11,3,2.4,-0.011717882886433393,6497271000.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.00976490240536116,6540087300.0,-0.4989880579626224,2.3475542417611335
11,5,2.4,-0.011717882886433393,6604744700.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.011717882886433393,6624788500.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.010155498501575606,6630084600.0,-0.16741553698590073,2.394153720623578
11,8,2.4,-0.011717882886433393,6640552000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010155498501575606,6684651500.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.00976490240536116,6687136000.0,-0.16741553698590073,2.394153720623578
11,11,2.4,-0.011717882886433393,6722649000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.010155498501575606,6801706000.0,-0.16741553698590073,2.394153720623578
11,13,2.4,-0.00976490240536116,6808063500.0,-0.4989880579626224,2.3475542417611335
11,14,2.4,-0.00976490240536116,6811654000.0,-0.8208483439816049,2.25526228988618
11,15,2.4,-0.00976490240536116,6817461000.0,-0.8208483439816049,2.25526228988618
11,16,2.4,-0.010155498501575606,6839425000.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.011717882886433393,6863327000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010155498501575606,6883229700.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.00976490240536116,6938425300.0,-0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010546094597790052,5056027600.0,1.6671800891015933,1.7264155208127627
12,1,2.4,-0.010546094597790052,5179313000.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.010546094597790052,5316893000.0,1.6671800891015933,1.7264155208127627
12,3,2.4,-0.010546094597790052,5336495000.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.010546094597790052,5431922000.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.010546094597790052,5440998400.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010546094597790052,5453840400.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.010546094597790052,5516224500.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.010546094597790052,5549308000.0,1.6671800891015933,1.7264155208127627
12,9,2.4,-0.010546094597790052,5597961700.0,0.4989880579626224,2.3475542417611335
12,10,2.4,-0.010546094597790052,5640923000.0,1.6671800891015933,1.7264155208127627
12,11,2.4,-0.010546094597790052,5666128000.0,0.8208483439816049,2.25526228988618
12,12,2.4,-0.010546094597790052,5738877400.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.010546094597790052,5899313000.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.010546094597790052,5957602300.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.010546094597790052,5965014000.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.010546094597790052,6032150500.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.010546094597790052,6072795000.0,1.4106846055019355,1.9416407864998737
12,18,2.4,-0.010546094597790052,6081648000.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.010546094597790052,6216183300.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.010155498501575606,5918884000.0,1.6671800891015933,1.7264155208127627
13,1,2.4,-0.010155498501575606,5933404000.0,0.4989880579626224,2.3475542417611335
13,2,2.4,-0.010155498501575606,5944017000.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.010155498501575606,5963755500.0,1.4106846055019355,1.9416407864998737
13,4,2.4,-0.010155498501575606,6078408700.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.010155498501575606,6139451400.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.010155498501575606,6279762000.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.010155498501575606,6321056000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.010155498501575606,6507157500.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.010155498501575606,6515009500.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.010155498501575606,6546413600.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.010155498501575606,6568851500.0,1.4106846055019355,1.9416407864998737
13,12,2.4,-0.010155498501575606,6617131000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010155498501575606,6647398400.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.010155498501575606,6716485600.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.010155498501575606,6789200000.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.010155498501575606,6887485400.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010155498501575606,7013261300.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.010155498501575606,7040866300.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010155498501575606,7051892700.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010155498501575606,7630584000.0,1.6671800891015933,1.7264155208127627
14,1,2.4,-0.010155498501575606,7664221000.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.010155498501575606,7702259700.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.010155498501575606,7765915600.0,1.6671800891015933,1.7264155208127627
14,4,2.4,-0.010155498501575606,7818382300.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.010155498501575606,7836178400.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.010155498501575606,8097628000.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.010155498501575606,8134253600.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010155498501575606,8190104600.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.010155498501575606,8201931000.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.010155498501575606,8455325700.0,1.4106846055019355,1.9416407864998737
14,11,2.4,-0.010155498501575606,8530013000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.010155498501575606,8571799600.0,1.1267317506861378,2.1190742228614248
14,13,2.4,-0.010155498501575606,8626635000.0,1.4106846055019355,1.9416407864998737
14,14,2.4,-0.010155498501575606,8634661000.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010155498501575606,8664670000.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010155498501575606,8899224000.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.010155498501575606,8942213000.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.010155498501575606,9072122000.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.010155498501575606,9098324000.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.010155498501575606,5106944000.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010155498501575606,5125655600.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.010155498501575606,5133344000.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010155498501575606,5208494000.0,1.6671800891015933,1.7264155208127627
15,4,2.4,-0.010155498501575606,5274129400.0,1.6671800891015933,1.7264155208127627
15,5,2.4,-0.010155498501575606,5308637000.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.010155498501575606,5377153000.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.010155498501575606,5426351000.0,1.6671800891015933,1.7264155208127627
15,8,2.4,-0.010155498501575606,5470343000.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.010155498501575606,5487732700.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.010155498501575606,5528283000.0,1.1267317506861378,2.1190742228614248
15,11,2.4,-0.010155498501575606,5586991000.0,1.4106846055019355,1.9416407864998737
15,12,2.4,-0.010155498501575606,5719341000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.010155498501575606,5789657000.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.010155498501575606,5828488000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.010155498501575606,5830973400.0,1.4106846055019355,1.9416407864998737
15,16,2.4,-0.010155498501575606,5904678000.0,1.4106846055019355,1.9416407864998737
15,17,2.4,-0.010155498501575606,5972678700.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.010155498501575606,6007568400.0,1.1267317506861378,2.1190742228614248
15,19,2.4,-0.010155498501575606,6099316700.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.010546094597790052,2250143700.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.011717882886433393,2259720200.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.010546094597790052,2270308400.0,1.4106846055019355,1.9416407864998737
16,3,2.4,-0.010546094597790052,2284171300.0,1.6671800891015933,1.7264155208127627
16,4,2.4,-0.010546094597790052,2291902500.0,1.6671800891015933,1.7264155208127627
16,5,2.4,-0.010546094597790052,2311419000.0,1.1267317506861378,2.1190742228614248
