FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,8,2.4,-0.010155498501575606,900594200.0,1.6671800891015933,1.7264155208127627
16,9,2.4,-0.010155498501575606,912476160.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.010155498501575606,928092160.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,940837900.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,947090400.0,0.8208483439816049,2.25526228988618
16,13,2.4,-0.010155498501575606,966909950.0,1.1267317506861378,2.1190742228614248
16,14,2.4,-0.010155498501575606,970485760.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.010155498501575606,978303000.0,1.4106846055019355,1.9416407864998737
16,16,2.4,-0.010155498501575606,984686600.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.010155498501575606,994627600.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010155498501575606,1004583940.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,1019479040.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.009374306309146714,1994985500.0,0.8208483439816049,2.25526228988618
17,1,2.4,-0.009374306309146714,2014994400.0,-0.16741553698590073,2.394153720623578
17,2,2.4,-0.009374306309146714,2071574500.0,0.4989880579626224,2.3475542417611335
17,3,2.4,-0.009374306309146714,2079309800.0,-0.4989880579626224,2.3475542417611335
17,4,2.4,-0.009374306309146714,2090704900.0,-0.4989880579626224,2.3475542417611335
17,5,2.4,-0.009374306309146714,2125783000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.009374306309146714,2126413800.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.009374306309146714,2178859000.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.009374306309146714,2216591400.0,0.4989880579626224,2.3475542417611335
17,9,2.4,-0.009374306309146714,2222456800.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.009374306309146714,2223591400.0,0.16741553698590073,2.394153720623578
17,11,2.4,-0.009374306309146714,2276978700.0,-0.16741553698590073,2.394153720623578
17,12,2.4,-0.009374306309146714,2312945700.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.009374306309146714,2365669400.0,-0.16741553698590073,2.394153720623578
17,14,2.4,-0.009374306309146714,2391441400.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.009374306309146714,2400145400.0,-0.16741553698590073,2.394153720623578
17,16,2.4,-0.009374306309146714,2425286700.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.009374306309146714,2443726800.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.009374306309146714,2444312600.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.009374306309146714,2521632800.0,0.16741553698590073,2.394153720623578
18,0,2.4,-0.009374306309146714,6639262700.0,-2.0784609690826525,1.2000000000000002
18,1,2.4,-0.009374306309146714,6689431600.0,1.8912258086561327,1.47758754078158
18,2,2.4,-0.009374306309146714,6758859000.0,1.4106846055019355,1.9416407864998737
18,3,2.4,-0.009374306309146714,6850365400.0,2.0784609690826525,1.2000000000000002
18,4,2.4,-0.009374306309146714,7047708700.0,1.1267317506861378,2.1190742228614248
18,5,2.4,-0.009374306309146714,7148044300.0,1.8912258086561327,1.47758754078158
18,6,2.4,-0.009374306309146714,7150215000.0,2.0784609690826525,1.2000000000000002
18,7,2.4,-0.009374306309146714,7206482000.0,1.1267317506861378,2.1190742228614248
18,8,2.4,-0.009374306309146714,7236180000.0,1.6671800891015933,1.7264155208127627
18,9,2.4,-0.009374306309146714,7361980400.0,1.4106846055019355,1.9416407864998737
18,10,2.4,-0.009374306309146714,7473113000.0,2.0784609690826525,1.2000000000000002
18,11,2.4,-0.009374306309146714,7578415000.0,2.0784609690826525,1.2000000000000002
18,12,2.4,-0.009374306309146714,7643144000.0,1.6671800891015933,1.7264155208127627
18,13,2.4,-0.009374306309146714,7663657000.0,1.4106846055019355,1.9416407864998737
18,14,2.4,-0.009374306309146714,7682728000.0,1.8912258086561327,1.47758754078158
18,15,2.4,-0.009374306309146714,7875444700.0,1.4106846055019355,1.9416407864998737
18,16,2.4,-0.009374306309146714,7930937300.0,1.8912258086561327,1.47758754078158
18,17,2.4,-0.009374306309146714,8042680300.0,1.6671800891015933,1.7264155208127627
18,18,2.4,-0.009374306309146714,8118683600.0,1.8912258086561327,1.47758754078158
18,19,2.4,-0.009374306309146714,8185585700.0,1.6671800891015933,1.7264155208127627
19,0,2.4,-0.009374306309146714,19552880000.0,0.4989880579626224,2.3475542417611335
19,1,2.4,-0.009374306309146714,19751280000.0,1.1267317506861378,2.1190742228614248
19,2,2.4,-0.009374306309146714,19798016000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.009374306309146714,19801895000.0,1.4106846055019355,1.9416407864998737
19,4,2.4,-0.009374306309146714,19968446000.0,0.16741553698590073,2.394153720623578
19,5,2.4,-0.009374306309146714,19975820000.0,-0.16741553698590073,2.394153720623578
19,6,2.4,-0.009374306309146714,20638394000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.009374306309146714,21027742000.0,0.8208483439816049,2.25526228988618
19,8,2.4,-0.009374306309146714,21071880000.0,1.4106846055019355,1.9416407864998737
19,9,2.4,-0.009374306309146714,21501303000.0,1.1267317506861378,2.1190742228614248
19,10,2.4,-0.009374306309146714,21603590000.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.009374306309146714,21725094000.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.009374306309146714,21784955000.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.009374306309146714,22136980000.0,1.1267317506861378,2.1190742228614248
19,14,2.4,-0.009374306309146714,22154357000.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,22296687000.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.009374306309146714,22751500000.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.009374306309146714,23131615000.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,23210207000.0,0.4989880579626224,2.3475542417611335
19,19,2.4,-0.009374306309146714,23333822000.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,12654582000.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,12842658000.0,-0.16741553698590073,2.394153720623578
20,2,2.4,-0.009374306309146714,12990927000.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.009374306309146714,13096866000.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,13194524000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.009374306309146714,13220786000.0,0.8208483439816049,2.25526228988618
20,6,2.4,-0.009374306309146714,13510978000.0,1.1267317506861378,2.1190742228614248
20,7,2.4,-0.009374306309146714,13796705000.0,1.1267317506861378,2.1190742228614248
20,8,2.4,-0.009374306309146714,13908664000.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.009374306309146714,14084098000.0,-0.16741553698590073,2.394153720623578
20,10,2.4,-0.009374306309146714,14173370000.0,-0.16741553698590073,2.394153720623578
20,11,2.4,-0.009374306309146714,14209399000.0,0.8208483439816049,2.25526228988618
20,12,2.4,-0.009374306309146714,14486630000.0,0.4989880579626224,2.3475542417611335
20,13,2.4,-0.009374306309146714,14528911000.0,0.16741553698590073,2.394153720623578
20,14,2.4,-0.009374306309146714,14698086000.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.009374306309146714,14821136000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.009374306309146714,15045235000.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.009374306309146714,15289705000.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,15302354000.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,15505305000.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,2380376000.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.009374306309146714,2411804700.0,-0.16741553698590073,2.394153720623578
21,2,2.4,-0.009374306309146714,2462922800.0,0.16741553698590073,2.394153720623578
21,3,2.4,-0.009374306309146714,2476189700.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.009374306309146714,2476815400.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.009374306309146714,2494304300.0,-0.16741553698590073,2.394153720623578
21,6,2.4,-0.009374306309146714,2501599200.0,0.16741553698590073,2.394153720623578
21,7,2.4,-0.009374306309146714,2520633900.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.009374306309146714,2663604200.0,-0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,2692573200.0,-0.16741553698590073,2.394153720623578
21,10,2.4,-0.009374306309146714,2706082300.0,0.8208483439816049,2.25526228988618
21,11,2.4,-0.009374306309146714,2714783200.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.009374306309146714,2737669000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.009374306309146714,2757930000.0,0.8208483439816049,2.25526228988618
21,14,2.4,-0.009374306309146714,2803479600.0,0.16741553698590073,2.394153720623578
21,15,2.4,-0.009374306309146714,2824415200.0,0.16741553698590073,2.394153720623578
21,16,2.4,-0.009374306309146714,2838663200.0,0.8208483439816049,2.25526228988618
21,17,2.4,-0.009374306309146714,2930422800.0,0.16741553698590073,2.394153720623578
21,18,2.4,-0.009374306309146714,2945332200.0,0.4989880579626224,2.3475542417611335
21,19,2.4,-0.009374306309146714,2953366500.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.009374306309146714,8020551000.0,0.8208483439816049,2.25526228988618
22,1,2.4,-0.009374306309146714,8062614500.0,0.8208483439816049,2.25526228988618
22,2,2.4,-0.009374306309146714,8176081000.0,0.16741553698590073,2.394153720623578
22,3,2.4,-0.009374306309146714,8190486500.0,-0.16741553698590073,2.394153720623578
22,4,2.4,-0.009374306309146714,8204676000.0,0.16741553698590073,2.394153720623578
22,5,2.4,-0.009374306309146714,8239950000.0,-0.16741553698590073,2.394153720623578
22,6,2.4,-0.009374306309146714,8498121700.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.009374306309146714,8518988300.0,1.1267317506861378,2.1190742228614248
22,8,2.4,-0.009374306309146714,8979259000.0,-0.16741553698590073,2.394153720623578
22,9,2.4,-0.009374306309146714,8996637000.0,-0.16741553698590073,2.394153720623578
22,10,2.4,-0.009374306309146714,9007438000.0,0.4989880579626224,2.3475542417611335
22,11,2.4,-0.009374306309146714,9012823000.0,0.4989880579626224,2.3475542417611335
22,12,2.4,-0.009374306309146714,9110483000.0,0.8208483439816049,2.25526228988618
22,13,2.4,-0.009374306309146714,9133227000.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.009374306309146714,9334734000.0,0.16741553698590073,2.394153720623578
22,15,2.4,-0.009374306309146714,9350191000.0,0.16741553698590073,2.394153720623578
22,16,2.4,-0.009374306309146714,9501204000.0,0.8208483439816049,2.25526228988618
22,17,2.4,-0.009374306309146714,9747007000.0,0.16741553698590073,2.394153720623578
22,18,2.4,-0.009374306309146714,9793087000.0,0.4989880579626224,2.3475542417611335
22,19,2.4,-0.009374306309146714,9794988000.0,0.4989880579626224,2.3475542417611335
23,0,2.4,-0.009374306309146714,18544646000.0,0.4989880579626224,2.3475542417611335
23,1,2.4,-0.009374306309146714,18587089000.0,1.4106846055019355,1.9416407864998737
23,2,2.4,-0.009374306309146714,18635717000.0,-0.16741553698590073,2.394153720623578
23,3,2.4,-0.009374306309146714,19193874000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.009374306309146714,19439432000.0,0.4989880579626224,2.3475542417611335
23,5,2.4,-0.009374306309146714,19510139000.0,-0.16741553698590073,2.394153720623578
23,6,2.4,-0.009374306309146714,19897289000.0,-0.16741553698590073,2.394153720623578
23,7,2.4,-0.009374306309146714,20053504000.0,0.8208483439816049,2.25526228988618
23,8,2.4,-0.009374306309146714,20068426000.0,1.1267317506861378,2.1190742228614248
23,9,2.4,-0.009374306309146714,20088775000.0,1.1267317506861378,2.1190742228614248
23,10,2.4,-0.009374306309146714,20199400000.0,0.16741553698590073,2.394153720623578
23,11,2.4,-0.009374306309146714,20426988000.0,0.8208483439816049,2.25526228988618
23,12,2.4,-0.009374306309146714,20903650000.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.009374306309146714,21237144000.0,0.16741553698590073,2.394153720623578
23,14,2.4,-0.009374306309146714,21292003000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.009374306309146714,21590260000.0,0.16741553698590073,2.394153720623578
23,16,2.4,-0.009374306309146714,21776245000.0,0.4989880579626224,2.3475542417611335
23,17,2.4,-0.009374306309146714,21892400000.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.009374306309146714,22023528000.0,0.8208483439816049,2.25526228988618
23,19,2.4,-0.009374306309146714,22426796000.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,7816999000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.009374306309146714,7842918400.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.009374306309146714,7905710000.0,1.1267317506861378,2.1190742228614248
24,3,2.4,-0.009374306309146714,8038619000.0,1.4106846055019355,1.9416407864998737
24,4,2.4,-0.009374306309146714,8081877000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.009374306309146714,8193437700.0,1.1267317506861378,2.1190742228614248
24,6,2.4,-0.009374306309146714,8320975000.0,0.16741553698590073,2.394153720623578
24,7,2.4,-0.009374306309146714,8386601000.0,0.16741553698590073,2.394153720623578
24,8,2.4,-0.009374306309146714,8486613000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.009374306309146714,8564625400.0,1.4106846055019355,1.9416407864998737
24,10,2.4,-0.009374306309146714,8660791000.0,0.8208483439816049,2.25526228988618
24,11,2.4,-0.009374306309146714,8806617000.0,0.4989880579626224,2.3475542417611335
24,12,2.4,-0.009374306309146714,8882160000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.009374306309146714,8895918000.0,1.1267317506861378,2.1190742228614248
24,14,2.4,-0.009374306309146714,8949969000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.009374306309146714,9051652000.0,1.1267317506861378,2.1190742228614248
24,16,2.4,-0.009374306309146714,9204449000.0,0.4989880579626224,2.3475542417611335
24,17,2.4,-0.009374306309146714,9298338000.0,1.1267317506861378,2.1190742228614248
24,18,2.4,-0.009374306309146714,9383322000.0,0.8208483439816049,2.25526228988618
24,19,2.4,-0.009374306309146714,9461043000.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.009374306309146714,13949254000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.009374306309146714,14021861000.0,-0.16741553698590073,2.394153720623578
25,2,2.4,-0.009374306309146714,14090379000.0,1.4106846055019355,1.9416407864998737
25,3,2.4,-0.009374306309146714,14372045000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.009374306309146714,14397108000.0,-0.16741553698590073,2.394153720623578
25,5,2.4,-0.009374306309146714,14467719000.0,0.16741553698590073,2.394153720623578
25,6,2.4,-0.009374306309146714,14485021000.0,0.8208483439816049,2.25526228988618
25,7,2.4,-0.009374306309146714,14640540000.0,1.4106846055019355,1.9416407864998737
25,8,2.4,-0.009374306309146714,14694148000.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.009374306309146714,14883523000.0,-0.16741553698590073,2.394153720623578
25,10,2.4,-0.009374306309146714,15281127000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.009374306309146714,15523877000.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.009374306309146714,15713178000.0,0.4989880579626224,2.3475542417611335
25,13,2.4,-0.009374306309146714,15806724000.0,1.1267317506861378,2.1190742228614248
25,14,2.4,-0.009374306309146714,15819504000.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.009374306309146714,15853126000.0,0.16741553698590073,2.394153720623578
25,16,2.4,-0.009374306309146714,15959126000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.009374306309146714,16183390000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.009374306309146714,16462934000.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.009374306309146714,16578544000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.009374306309146714,13405385000.0,1.4106846055019355,1.9416407864998737
26,1,2.4,-0.009374306309146714,13570825000.0,1.4106846055019355,1.9416407864998737
26,2,2.4,-0.009374306309146714,13663460000.0,-0.16741553698590073,2.394153720623578
26,3,2.4,-0.009374306309146714,13760849000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.009374306309146714,14190995000.0,0.8208483439816049,2.25526228988618
26,5,2.4,-0.009374306309146714,14353099000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.009374306309146714,14611735000.0,0.4989880579626224,2.3475542417611335
26,7,2.4,-0.009374306309146714,14790928000.0,-0.16741553698590073,2.394153720623578
26,8,2.4,-0.009374306309146714,14893633000.0,1.1267317506861378,2.1190742228614248
26,9,2.4,-0.009374306309146714,14899049000.0,-0.16741553698590073,2.394153720623578
26,10,2.4,-0.009374306309146714,15259142000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.009374306309146714,15263433000.0,0.16741553698590073,2.394153720623578
26,12,2.4,-0.009374306309146714,15296687000.0,1.1267317506861378,2.1190742228614248
26,13,2.4,-0.009374306309146714,15399554000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.009374306309146714,15648187000.0,0.16741553698590073,2.394153720623578
26,15,2.4,-0.009374306309146714,15938851000.0,0.8208483439816049,2.25526228988618
26,16,2.4,-0.009374306309146714,16175809000.0,0.16741553698590073,2.394153720623578
26,17,2.4,-0.009374306309146714,16302270000.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.009374306309146714,16313928000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.009374306309146714,16578907000.0,0.4989880579626224,2.3475542417611335
27,0,2.4,-0.009374306309146714,2611681300.0,0.4989880579626224,2.3475542417611335
27,1,2.4,-0.009374306309146714,2675261400.0,-0.4989880579626224,2.3475542417611335
27,2,2.4,-0.009374306309146714,2720909300.0,1.1267317506861378,2.1190742228614248
27,3,2.4,-0.009374306309146714,2725614600.0,-0.4989880579626224,2.3475542417611335
27,4,2.4,-0.009374306309146714,2759480300.0,0.8208483439816049,2.25526228988618
27,5,2.4,-0.009374306309146714,2788968400.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.009374306309146714,2809860000.0,0.8208483439816049,2.25526228988618
27,7,2.4,-0.009374306309146714,2832386000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.009374306309146714,2854713300.0,-0.16741553698590073,2.394153720623578
27,9,2.4,-0.009374306309146714,2882723800.0,0.16741553698590073,2.394153720623578
27,10,2.4,-0.009374306309146714,2910009300.0,1.1267317506861378,2.1190742228614248
27,11,2.4,-0.009374306309146714,2922752000.0,-0.16741553698590073,2.394153720623578
27,12,2.4,-0.009374306309146714,3043310600.0,-0.16741553698590073,2.394153720623578
27,13,2.4,-0.009374306309146714,3088904200.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.009374306309146714,3088917500.0,0.4989880579626224,2.3475542417611335
27,15,2.4,-0.009374306309146714,3098475500.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.009374306309146714,3116170200.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.009374306309146714,3170894800.0,0.16741553698590073,2.394153720623578
27,18,2.4,-0.009374306309146714,3188581400.0,0.16741553698590073,2.394153720623578
27,19,2.4,-0.009374306309146714,3256505300.0,0.4989880579626224,2.3475542417611335
28,0,2.4,-0.009374306309146714,3787401200.0,0.8208483439816049,2.25526228988618
28,1,2.4,-0.011327286790218946,3826380000.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.011327286790218946,3828155100.0,0.8208483439816049,2.25526228988618
28,3,2.4,-0.011327286790218946,3903184100.0,-0.4989880579626224,2.3475542417611335
28,4,2.4,-0.011327286790218946,3913751600.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.011327286790218946,3917190100.0,1.1267317506861378,2.1190742228614248
28,6,2.4,-0.011327286790218946,3942905900.0,-0.4989880579626224,2.3475542417611335
28,7,2.4,-0.011327286790218946,3999285200.0,0.16741553698590073,2.394153720623578
28,8,2.4,-0.011327286790218946,4014219300.0,0.16741553698590073,2.394153720623578
28,9,2.4,-0.011327286790218946,4100838400.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.011327286790218946,4113795600.0,1.1267317506861378,2.1190742228614248
28,11,2.4,-0.011327286790218946,4145836500.0,-0.16741553698590073,2.394153720623578
28,12,2.4,-0.011327286790218946,4325064700.0,0.4989880579626224,2.3475542417611335
28,13,2.4,-0.011327286790218946,4349879000.0,0.4989880579626224,2.3475542417611335
28,14,2.4,-0.011327286790218946,4360048600.0,0.8208483439816049,2.25526228988618
28,15,2.4,-0.011327286790218946,4365671400.0,-0.16741553698590073,2.394153720623578
28,16,2.4,-0.011327286790218946,4390095000.0,0.8208483439816049,2.25526228988618
28,17,2.4,-0.011327286790218946,4508570600.0,0.16741553698590073,2.394153720623578
28,18,2.4,-0.011327286790218946,4513826000.0,0.16741553698590073,2.394153720623578
28,19,2.4,-0.011327286790218946,4599564000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.009374306309146714,15329935000.0,1.1267317506861378,2.1190742228614248
29,1,2.4,-0.009374306309146714,15549736000.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.009374306309146714,15725625000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.009374306309146714,15803387000.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.009374306309146714,16239051000.0,-0.4989880579626224,2.3475542417611335
29,5,2.4,-0.009374306309146714,16373636000.0,-0.16741553698590073,2.394153720623578
29,6,2.4,-0.009374306309146714,16760746000.0,0.4989880579626224,2.3475542417611335
29,7,2.4,-0.009374306309146714,16789907000.0,1.1267317506861378,2.1190742228614248
29,8,2.4,-0.009374306309146714,16879136000.0,1.1267317506861378,2.1190742228614248
29,9,2.4,-0.009374306309146714,17344176000.0,0.4989880579626224,2.3475542417611335
29,10,2.4,-0.009374306309146714,17427827000.0,0.8208483439816049,2.25526228988618
29,11,2.4,-0.009374306309146714,17572700000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.009374306309146714,17721936000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.009374306309146714,17755894000.0,0.16741553698590073,2.394153720623578
29,14,2.4,-0.009374306309146714,17862017000.0,-0.16741553698590073,2.394153720623578
29,15,2.4,-0.009374306309146714,18250076000.0,0.16741553698590073,2.394153720623578
29,16,2.4,-0.009374306309146714,18475366000.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.009374306309146714,18783248000.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.009374306309146714,18935708000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.009374306309146714,18988116000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.009374306309146714,22529950000.0,0.4989880579626224,2.3475542417611335
30,1,2.4,-0.009374306309146714,22684598000.0,0.8208483439816049,2.25526228988618
30,2,2.4,-0.009374306309146714,22992020000.0,0.8208483439816049,2.25526228988618
30,3,2.4,-0.009374306309146714,23016767000.0,0.16741553698590073,2.394153720623578
30,4,2.4,-0.009374306309146714,23017435000.0,1.1267317506861378,2.1190742228614248
30,5,2.4,-0.009374306309146714,23306195000.0,1.1267317506861378,2.1190742228614248
30,6,2.4,-0.009374306309146714,23698730000.0,-0.16741553698590073,2.394153720623578
30,7,2.4,-0.009374306309146714,24194335000.0,0.16741553698590073,2.394153720623578
30,8,2.4,-0.009374306309146714,24292567000.0,-0.16741553698590073,2.394153720623578
30,9,2.4,-0.009374306309146714,24807467000.0,-0.16741553698590073,2.394153720623578
30,10,2.4,-0.009374306309146714,25213030000.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.009374306309146714,25277772000.0,0.4989880579626224,2.3475542417611335
30,12,2.4,-0.009374306309146714,25379406000.0,0.8208483439816049,2.25526228988618
30,13,2.4,-0.009374306309146714,25626300000.0,0.4989880579626224,2.3475542417611335
30,14,2.4,-0.009374306309146714,25734476000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.009374306309146714,26159327000.0,0.8208483439816049,2.25526228988618
30,16,2.4,-0.009374306309146714,26371746000.0,0.16741553698590073,2.394153720623578
30,17,2.4,-0.009374306309146714,26912580000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.009374306309146714,27113431000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.009374306309146714,27235797000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.010155498501575606,6969731600.0,0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,7024195600.0,1.4106846055019355,1.9416407864998737
31,2,2.4,-0.010155498501575606,7212143600.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.010155498501575606,7314341400.0,0.4989880579626224,2.3475542417611335
31,4,2.4,-0.010155498501575606,7333707000.0,1.1267317506861378,2.1190742228614248
31,5,2.4,-0.010155498501575606,7371939000.0,1.6671800891015933,1.7264155208127627
31,6,2.4,-0.010155498501575606,7437198300.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,7491371500.0,1.6671800891015933,1.7264155208127627
31,8,2.4,-0.010155498501575606,7647730000.0,1.4106846055019355,1.9416407864998737
31,9,2.4,-0.010155498501575606,7674436000.0,1.6671800891015933,1.7264155208127627
31,10,2.4,-0.010155498501575606,7695541000.0,1.1267317506861378,2.1190742228614248
31,11,2.4,-0.010155498501575606,7761538000.0,0.8208483439816049,2.25526228988618
31,12,2.4,-0.010155498501575606,7881050000.0,1.4106846055019355,1.9416407864998737
31,13,2.4,-0.010155498501575606,8018131000.0,0.8208483439816049,2.25526228988618
31,14,2.4,-0.010155498501575606,8132028000.0,0.8208483439816049,2.25526228988618
31,15,2.4,-0.010155498501575606,8135194600.0,1.1267317506861378,2.1190742228614248
31,16,2.4,-0.010155498501575606,8218503700.0,1.4106846055019355,1.9416407864998737
31,17,2.4,-0.010155498501575606,8300440600.0,1.4106846055019355,1.9416407864998737
31,18,2.4,-0.010155498501575606,8331020000.0,1.1267317506861378,2.1190742228614248
31,19,2.4,-0.010155498501575606,8485413000.0,1.1267317506861378,2.1190742228614248
32,0,2.4,-0.009374306309146714,24773716000.0,0.16741553698590073,2.394153720623578
32,1,2.4,-0.009374306309146714,24892760000.0,1.4106846055019355,1.9416407864998737
32,2,2.4,-0.009374306309146714,24893990000.0,0.4989880579626224,2.3475542417611335
32,3,2.4,-0.009374306309146714,24899328000.0,1.1267317506861378,2.1190742228614248
32,4,2.4,-0.009374306309146714,24949410000.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.009374306309146714,24969363000.0,0.8208483439816049,2.25526228988618
32,6,2.4,-0.009374306309146714,25478273000.0,0.16741553698590073,2.394153720623578
32,7,2.4,-0.009374306309146714,25631502000.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.009374306309146714,25901095000.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.009374306309146714,26075077000.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.009374306309146714,27140405000.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.009374306309146714,27172825000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.009374306309146714,27467571000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.009374306309146714,27587578000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.009374306309146714,27714978000.0,0.16741553698590073,2.394153720623578
