FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,2458035700.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.00976490240536116,2472939500.0,-0.8208483439816049,2.25526228988618
7,11,2.4,-0.00976490240536116,2535841300.0,-0.4989880579626224,2.3475542417611335
7,12,2.4,-0.00976490240536116,2536759600.0,-0.16741553698590073,2.394153720623578
7,13,2.4,-0.00976490240536116,2566264800.0,-0.4989880579626224,2.3475542417611335
7,14,2.4,-0.00976490240536116,2573784000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.00976490240536116,2651405000.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.00976490240536116,2667585000.0,-0.4989880579626224,2.3475542417611335
7,17,2.4,-0.00976490240536116,2672091400.0,-0.16741553698590073,2.394153720623578
7,18,2.4,-0.00976490240536116,2685409800.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.00976490240536116,2730252800.0,-0.16741553698590073,2.394153720623578
8,0,2.4,-0.00976490240536116,3261283800.0,-1.4106846055019355,1.9416407864998737
8,1,2.4,-0.00976490240536116,3305574100.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.00976490240536116,3336118300.0,-1.4106846055019355,1.9416407864998737
8,3,2.4,-0.00976490240536116,3352867300.0,-1.1267317506861378,2.1190742228614248
8,4,2.4,-0.00976490240536116,3369793000.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.00976490240536116,3394277400.0,-0.4989880579626224,2.3475542417611335
8,6,2.4,-0.00976490240536116,3416989000.0,-1.4106846055019355,1.9416407864998737
8,7,2.4,-0.00976490240536116,3473901800.0,-0.16741553698590073,2.394153720623578
8,8,2.4,-0.00976490240536116,3642054400.0,-1.1267317506861378,2.1190742228614248
8,9,2.4,-0.00976490240536116,3662461400.0,-0.8208483439816049,2.25526228988618
8,10,2.4,-0.00976490240536116,3662471400.0,-0.8208483439816049,2.25526228988618
8,11,2.4,-0.00976490240536116,3671657000.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.00976490240536116,3722915300.0,-1.1267317506861378,2.1190742228614248
8,13,2.4,-0.00976490240536116,3752515600.0,-0.16741553698590073,2.394153720623578
8,14,2.4,-0.00976490240536116,3774423300.0,-0.4989880579626224,2.3475542417611335
8,15,2.4,-0.00976490240536116,3824486000.0,-1.1267317506861378,2.1190742228614248
8,16,2.4,-0.00976490240536116,3855270400.0,-0.4989880579626224,2.3475542417611335
8,17,2.4,-0.00976490240536116,3978382800.0,-0.8208483439816049,2.25526228988618
8,18,2.4,-0.00976490240536116,3978398000.0,-0.8208483439816049,2.25526228988618
8,19,2.4,-0.00976490240536116,3988757800.0,-0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,2684719000.0,1.6671800891015933,1.7264155208127627
9,1,2.4,-0.010155498501575606,2706093000.0,-0.4989880579626224,2.3475542417611335
9,2,2.4,-0.010155498501575606,2706094000.0,-0.8208483439816049,2.25526228988618
9,3,2.4,-0.00976490240536116,2719507500.0,1.4106846055019355,1.9416407864998737
9,4,2.4,-0.00976490240536116,2762245000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.010155498501575606,2762493000.0,-1.4106846055019355,1.9416407864998737
9,6,2.4,-0.010155498501575606,2810430500.0,-1.4106846055019355,1.9416407864998737
9,7,2.4,-0.00976490240536116,2831241700.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.010155498501575606,2848241700.0,-0.4989880579626224,2.3475542417611335
9,9,2.4,-0.010155498501575606,2859990000.0,-1.1267317506861378,2.1190742228614248
9,10,2.4,-0.010155498501575606,2890101800.0,-0.4989880579626224,2.3475542417611335
9,11,2.4,-0.00976490240536116,2893070300.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.010155498501575606,2896177200.0,-0.8208483439816049,2.25526228988618
9,13,2.4,-0.00976490240536116,2910176000.0,1.4106846055019355,1.9416407864998737
9,14,2.4,-0.00976490240536116,2938261800.0,1.4106846055019355,1.9416407864998737
9,15,2.4,-0.010155498501575606,2974681000.0,-1.1267317506861378,2.1190742228614248
9,16,2.4,-0.00976490240536116,2980152000.0,1.1267317506861378,2.1190742228614248
9,17,2.4,-0.010155498501575606,3002660900.0,-0.8208483439816049,2.25526228988618
9,18,2.4,-0.010155498501575606,3039297500.0,-1.1267317506861378,2.1190742228614248
9,19,2.4,-0.010155498501575606,3069414400.0,-0.8208483439816049,2.25526228988618
10,0,2.4,-0.00976490240536116,2154643500.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.00976490240536116,2171541500.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.00976490240536116,2237606000.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.00976490240536116,2254231600.0,1.6671800891015933,1.7264155208127627
10,4,2.4,-0.00976490240536116,2309230600.0,0.8208483439816049,2.25526228988618
10,5,2.4,-0.00976490240536116,2313610500.0,1.4106846055019355,1.9416407864998737
10,6,2.4,-0.00976490240536116,2341676000.0,1.6671800891015933,1.7264155208127627
10,7,2.4,-0.00976490240536116,2385549800.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.00976490240536116,2406937300.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.00976490240536116,2412103700.0,1.6671800891015933,1.7264155208127627
10,10,2.4,-0.00976490240536116,2415089700.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.00976490240536116,2472610300.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.00976490240536116,2512996900.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.00976490240536116,2561033500.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.00976490240536116,2596654600.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.00976490240536116,2597149000.0,1.4106846055019355,1.9416407864998737
10,16,2.4,-0.00976490240536116,2652971000.0,1.4106846055019355,1.9416407864998737
10,17,2.4,-0.00976490240536116,2668210400.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.00976490240536116,2688409900.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.00976490240536116,2742507300.0,1.1267317506861378,2.1190742228614248
11,0,2.4,-0.00976490240536116,2748675000.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.010155498501575606,2762498000.0,1.1267317506861378,2.1190742228614248
11,2,2.4,-0.010155498501575606,2798448600.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.00976490240536116,2804296700.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.010155498501575606,2809829400.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.010155498501575606,2856471600.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.010155498501575606,2919022600.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.010155498501575606,2945839000.0,1.6671800891015933,1.7264155208127627
11,8,2.4,-0.010155498501575606,2957445000.0,1.6671800891015933,1.7264155208127627
11,9,2.4,-0.010155498501575606,2983071700.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.010155498501575606,3009572900.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.010155498501575606,3009595400.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.010155498501575606,3033821200.0,1.4106846055019355,1.9416407864998737
11,13,2.4,-0.010155498501575606,3124045800.0,1.4106846055019355,1.9416407864998737
11,14,2.4,-0.010155498501575606,3146436600.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.010155498501575606,3188764700.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.010155498501575606,3197274000.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.010155498501575606,3206697000.0,1.4106846055019355,1.9416407864998737
11,18,2.4,-0.010155498501575606,3220570000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,3299090400.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.00976490240536116,5325144000.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.00976490240536116,5349282000.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.00976490240536116,5452442600.0,0.4989880579626224,2.3475542417611335
12,3,2.4,-0.00976490240536116,5513564000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.00976490240536116,5545017300.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.00976490240536116,5580534300.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.00976490240536116,5583481000.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.00976490240536116,5603121700.0,1.4106846055019355,1.9416407864998737
12,8,2.4,-0.00976490240536116,5894429700.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.00976490240536116,5926941700.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.00976490240536116,5984338400.0,0.16741553698590073,2.394153720623578
12,11,2.4,-0.00976490240536116,6008834600.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.00976490240536116,6021863400.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.00976490240536116,6029843500.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.00976490240536116,6184196000.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.00976490240536116,6232683500.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.00976490240536116,6253513000.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.00976490240536116,6436697000.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.00976490240536116,6465483000.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.00976490240536116,6481462300.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.00976490240536116,6625657000.0,1.1267317506861378,2.1190742228614248
13,1,2.4,-0.00976490240536116,6647006000.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.010155498501575606,6739002400.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.00976490240536116,6804091000.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.00976490240536116,6804698000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.010155498501575606,6857181000.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.00976490240536116,6958928000.0,0.8208483439816049,2.25526228988618
13,7,2.4,-0.00976490240536116,6975757300.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.010155498501575606,6976711000.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.010155498501575606,7105339000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.010155498501575606,7165123600.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.010155498501575606,7213197000.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.010155498501575606,7217246000.0,1.1267317506861378,2.1190742228614248
13,13,2.4,-0.010155498501575606,7289683000.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.010155498501575606,7351863300.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.010155498501575606,7422071000.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.010155498501575606,7507299300.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.010155498501575606,7681042000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010155498501575606,7720324600.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010155498501575606,7747179500.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010155498501575606,2478224400.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.00976490240536116,2485446700.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.010155498501575606,2492881400.0,-0.16741553698590073,2.394153720623578
14,3,2.4,-0.00976490240536116,2502566000.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.009374306309146714,2509677000.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.010155498501575606,2515178500.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.010155498501575606,2517224400.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.011327286790218946,2519485400.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.009374306309146714,2519949300.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.009374306309146714,2530438100.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.00976490240536116,2533007400.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.009374306309146714,2537460700.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.011327286790218946,2552723000.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00976490240536116,2555811800.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.010155498501575606,2570734600.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.009374306309146714,2605758500.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,2621363200.0,0.8208483439816049,2.25526228988618
14,17,2.4,-0.010155498501575606,2654536700.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010155498501575606,2659685400.0,0.16741553698590073,2.394153720623578
14,19,2.4,-0.010155498501575606,2678045200.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.011327286790218946,1665930200.0,1.4106846055019355,1.9416407864998737
15,1,2.4,-0.011327286790218946,1702871300.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.011327286790218946,1770534900.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.011327286790218946,1776335100.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.011327286790218946,1817060400.0,1.1267317506861378,2.1190742228614248
15,5,2.4,-0.011327286790218946,1817274400.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.011327286790218946,1842140400.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.011327286790218946,1855107100.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.011327286790218946,1863665700.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.011327286790218946,1869097000.0,-0.16741553698590073,2.394153720623578
15,10,2.4,-0.011327286790218946,1913031700.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.011327286790218946,1920274400.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.011327286790218946,1936652800.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.011327286790218946,2033767400.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.011327286790218946,2056650200.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.011327286790218946,2070403100.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.011327286790218946,2075693000.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.011327286790218946,2078670800.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.011327286790218946,2090281000.0,0.16741553698590073,2.394153720623578
15,19,2.4,-0.011327286790218946,2162828300.0,0.4989880579626224,2.3475542417611335
16,0,2.4,-0.009374306309146714,5912060000.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.009374306309146714,6007727000.0,1.1267317506861378,2.1190742228614248
16,2,2.4,-0.009374306309146714,6007779000.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.009374306309146714,6178524700.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.009374306309146714,6252586000.0,-0.4989880579626224,2.3475542417611335
16,5,2.4,-0.009374306309146714,6324877300.0,0.16741553698590073,2.394153720623578
