FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,3893111800.0,1.6671800891015933,1.7264155208127627
7,10,2.4,-0.00976490240536116,3898248700.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.00976490240536116,3989575700.0,1.6671800891015933,1.7264155208127627
7,12,2.4,-0.00976490240536116,4006188000.0,1.8912258086561327,1.47758754078158
7,13,2.4,-0.00976490240536116,4071817200.0,1.1267317506861378,2.1190742228614248
7,14,2.4,-0.00976490240536116,4125097500.0,1.4106846055019355,1.9416407864998737
7,15,2.4,-0.00976490240536116,4158785500.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.00976490240536116,4245940700.0,1.4106846055019355,1.9416407864998737
7,17,2.4,-0.00976490240536116,4249972200.0,1.6671800891015933,1.7264155208127627
7,18,2.4,-0.00976490240536116,4283843000.0,1.6671800891015933,1.7264155208127627
7,19,2.4,-0.00976490240536116,4358728700.0,1.4106846055019355,1.9416407864998737
8,0,2.4,-0.00976490240536116,1211547600.0,-1.1267317506861378,2.1190742228614248
8,1,2.4,-0.00976490240536116,1229100500.0,-0.8208483439816049,2.25526228988618
8,2,2.4,-0.010546094597790052,1230895100.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.010546094597790052,1250388000.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.00976490240536116,1272912400.0,-0.16741553698590073,2.394153720623578
8,5,2.4,-0.00976490240536116,1287640000.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.00976490240536116,1292277800.0,-0.4989880579626224,2.3475542417611335
8,7,2.4,-0.00976490240536116,1317418200.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.00976490240536116,1339852300.0,-1.1267317506861378,2.1190742228614248
8,9,2.4,-0.00976490240536116,1351077400.0,-1.1267317506861378,2.1190742228614248
8,10,2.4,-0.00976490240536116,1358261200.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.00976490240536116,1385041400.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.00976490240536116,1387386100.0,-0.8208483439816049,2.25526228988618
8,13,2.4,-0.00976490240536116,1413841400.0,-0.4989880579626224,2.3475542417611335
8,14,2.4,-0.00976490240536116,1441272800.0,-0.8208483439816049,2.25526228988618
8,15,2.4,-0.00976490240536116,1468579800.0,-0.16741553698590073,2.394153720623578
8,16,2.4,-0.00976490240536116,1496844300.0,-0.8208483439816049,2.25526228988618
8,17,2.4,-0.00976490240536116,1498568200.0,-0.16741553698590073,2.394153720623578
8,18,2.4,-0.00976490240536116,1499354600.0,-0.4989880579626224,2.3475542417611335
8,19,2.4,-0.00976490240536116,1542057000.0,-0.4989880579626224,2.3475542417611335
9,0,2.4,-0.011327286790218946,2585521200.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.011327286790218946,2593848300.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.011327286790218946,2612039200.0,-0.16741553698590073,2.394153720623578
9,3,2.4,-0.011327286790218946,2700622800.0,0.16741553698590073,2.394153720623578
9,4,2.4,-0.011327286790218946,2779920000.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.011327286790218946,2800926700.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.011327286790218946,2835100200.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.011327286790218946,2844422100.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.011327286790218946,2868881400.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011327286790218946,2895151000.0,0.4989880579626224,2.3475542417611335
9,10,2.4,-0.011327286790218946,2949146600.0,1.1267317506861378,2.1190742228614248
9,11,2.4,-0.011327286790218946,2990746600.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.011327286790218946,2991730700.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.011327286790218946,3033224200.0,0.4989880579626224,2.3475542417611335
9,14,2.4,-0.011327286790218946,3048486400.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.011327286790218946,3120527400.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011327286790218946,3150406700.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.011327286790218946,3187482600.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.011327286790218946,3202084900.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011327286790218946,3250558000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.00976490240536116,1284075500.0,-1.6671800891015933,1.7264155208127627
10,1,2.4,-0.00976490240536116,1295775200.0,-0.4989880579626224,2.3475542417611335
10,2,2.4,-0.00976490240536116,1320465400.0,-0.8208483439816049,2.25526228988618
10,3,2.4,-0.00976490240536116,1333145600.0,-1.6671800891015933,1.7264155208127627
10,4,2.4,-0.00976490240536116,1333256200.0,-1.4106846055019355,1.9416407864998737
10,5,2.4,-0.00976490240536116,1345434100.0,-0.8208483439816049,2.25526228988618
10,6,2.4,-0.00976490240536116,1349940700.0,-0.4989880579626224,2.3475542417611335
10,7,2.4,-0.00976490240536116,1362355200.0,-1.6671800891015933,1.7264155208127627
10,8,2.4,-0.00976490240536116,1438168000.0,-0.4989880579626224,2.3475542417611335
10,9,2.4,-0.00976490240536116,1453875200.0,-1.4106846055019355,1.9416407864998737
10,10,2.4,-0.00976490240536116,1457208800.0,-0.4989880579626224,2.3475542417611335
10,11,2.4,-0.00976490240536116,1458201100.0,-1.1267317506861378,2.1190742228614248
10,12,2.4,-0.00976490240536116,1473875500.0,-1.1267317506861378,2.1190742228614248
10,13,2.4,-0.00976490240536116,1488590800.0,-1.4106846055019355,1.9416407864998737
10,14,2.4,-0.00976490240536116,1510729700.0,-0.8208483439816049,2.25526228988618
10,15,2.4,-0.00976490240536116,1524224000.0,-0.8208483439816049,2.25526228988618
10,16,2.4,-0.00976490240536116,1530943500.0,-1.4106846055019355,1.9416407864998737
10,17,2.4,-0.00976490240536116,1582288900.0,-0.8208483439816049,2.25526228988618
10,18,2.4,-0.00976490240536116,1587788800.0,-1.1267317506861378,2.1190742228614248
10,19,2.4,-0.00976490240536116,1593308200.0,-1.1267317506861378,2.1190742228614248
11,0,2.4,-0.00976490240536116,1936462300.0,1.6671800891015933,1.7264155208127627
11,1,2.4,-0.00976490240536116,2020974200.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.00976490240536116,2041648900.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.00976490240536116,2086750500.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.00976490240536116,2094837000.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.00976490240536116,2133985300.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.00976490240536116,2144835100.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.00976490240536116,2152521700.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.00976490240536116,2170094600.0,1.6671800891015933,1.7264155208127627
11,9,2.4,-0.00976490240536116,2182669800.0,1.6671800891015933,1.7264155208127627
11,10,2.4,-0.00976490240536116,2243936300.0,1.4106846055019355,1.9416407864998737
11,11,2.4,-0.00976490240536116,2250007000.0,1.4106846055019355,1.9416407864998737
11,12,2.4,-0.00976490240536116,2264709000.0,1.6671800891015933,1.7264155208127627
11,13,2.4,-0.00976490240536116,2362782000.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.00976490240536116,2369283600.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.00976490240536116,2399713800.0,1.1267317506861378,2.1190742228614248
11,16,2.4,-0.00976490240536116,2404087000.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.00976490240536116,2443478000.0,1.4106846055019355,1.9416407864998737
11,18,2.4,-0.00976490240536116,2445613600.0,1.4106846055019355,1.9416407864998737
11,19,2.4,-0.00976490240536116,2511147500.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.00976490240536116,2986372000.0,0.4989880579626224,2.3475542417611335
12,1,2.4,-0.00976490240536116,2994691000.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.00976490240536116,3022555400.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.00976490240536116,3086708200.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.00976490240536116,3087718000.0,1.6671800891015933,1.7264155208127627
12,5,2.4,-0.00976490240536116,3092866600.0,1.6671800891015933,1.7264155208127627
12,6,2.4,-0.00976490240536116,3151616000.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.00976490240536116,3203417900.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.00976490240536116,3265318400.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.00976490240536116,3320917500.0,1.4106846055019355,1.9416407864998737
12,10,2.4,-0.00976490240536116,3364311600.0,0.4989880579626224,2.3475542417611335
12,11,2.4,-0.00976490240536116,3370117600.0,1.4106846055019355,1.9416407864998737
12,12,2.4,-0.00976490240536116,3390737000.0,1.1267317506861378,2.1190742228614248
12,13,2.4,-0.00976490240536116,3427031600.0,0.8208483439816049,2.25526228988618
12,14,2.4,-0.00976490240536116,3440519200.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.00976490240536116,3484677600.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.00976490240536116,3547294200.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.00976490240536116,3602016800.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.00976490240536116,3644018700.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.00976490240536116,3646059000.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.010546094597790052,2221866000.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.010546094597790052,2277255200.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.010546094597790052,2305890300.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.010546094597790052,2355990500.0,0.8208483439816049,2.25526228988618
13,4,2.4,-0.010546094597790052,2387630000.0,1.4106846055019355,1.9416407864998737
13,5,2.4,-0.010546094597790052,2421818400.0,0.4989880579626224,2.3475542417611335
13,6,2.4,-0.010546094597790052,2456705000.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.010546094597790052,2469949400.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.010546094597790052,2472992800.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.010546094597790052,2492481500.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.010546094597790052,2501666800.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.010546094597790052,2516549600.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.010546094597790052,2612325400.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010546094597790052,2723952600.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.010546094597790052,2732372000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.010546094597790052,2739445800.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.010546094597790052,2744638500.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.010546094597790052,2790816800.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010546094597790052,2794053600.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010546094597790052,2886218800.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.00976490240536116,2015427600.0,1.1267317506861378,2.1190742228614248
14,1,2.4,-0.00976490240536116,2037661200.0,-0.8208483439816049,2.25526228988618
14,2,2.4,-0.00976490240536116,2091138600.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.00976490240536116,2096268300.0,-0.8208483439816049,2.25526228988618
14,4,2.4,-0.00976490240536116,2135895600.0,-0.16741553698590073,2.394153720623578
14,5,2.4,-0.00976490240536116,2155619800.0,-0.8208483439816049,2.25526228988618
14,6,2.4,-0.00976490240536116,2165859300.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.00976490240536116,2193056800.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.00976490240536116,2194008600.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.00976490240536116,2195783700.0,-0.4989880579626224,2.3475542417611335
14,10,2.4,-0.00976490240536116,2219627500.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.00976490240536116,2231046700.0,0.16741553698590073,2.394153720623578
14,12,2.4,-0.00976490240536116,2234723300.0,-0.4989880579626224,2.3475542417611335
14,13,2.4,-0.00976490240536116,2241522200.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.00976490240536116,2313780700.0,-0.4989880579626224,2.3475542417611335
14,15,2.4,-0.00976490240536116,2338563000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.00976490240536116,2348460000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.00976490240536116,2361132500.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.00976490240536116,2381535200.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.00976490240536116,2397595600.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.00976490240536116,1128603600.0,1.1267317506861378,2.1190742228614248
15,1,2.4,-0.00976490240536116,1167722500.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.00976490240536116,1195954200.0,1.6671800891015933,1.7264155208127627
15,3,2.4,-0.00976490240536116,1199544300.0,1.6671800891015933,1.7264155208127627
15,4,2.4,-0.00976490240536116,1205307400.0,0.16741553698590073,2.394153720623578
15,5,2.4,-0.00976490240536116,1206562800.0,0.16741553698590073,2.394153720623578
15,6,2.4,-0.00976490240536116,1247951900.0,1.1267317506861378,2.1190742228614248
15,7,2.4,-0.00976490240536116,1258508300.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.00976490240536116,1285889000.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.00976490240536116,1288298500.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.00976490240536116,1306882000.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,1321855000.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.00976490240536116,1326884900.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.00976490240536116,1347604500.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.00976490240536116,1367943200.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.00976490240536116,1369229300.0,1.4106846055019355,1.9416407864998737
15,16,2.4,-0.00976490240536116,1412182000.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.00976490240536116,1417900000.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.00976490240536116,1440144400.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.00976490240536116,1447167000.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.010546094597790052,1305587700.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.00976490240536116,1306421200.0,-0.8208483439816049,2.25526228988618
16,2,2.4,-0.00976490240536116,1315017700.0,-1.1267317506861378,2.1190742228614248
16,3,2.4,-0.00976490240536116,1315115500.0,-1.6671800891015933,1.7264155208127627
16,4,2.4,-0.00976490240536116,1316584400.0,-1.6671800891015933,1.7264155208127627
16,5,2.4,-0.010546094597790052,1331589100.0,0.8208483439816049,2.25526228988618
