FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.009374306309146714,3059178500.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.009374306309146714,3074936800.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.009374306309146714,3089884200.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.009374306309146714,3157791700.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.009374306309146714,3158042600.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.009374306309146714,3159554000.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.009374306309146714,3180000300.0,-0.16741553698590073,2.394153720623578
7,16,2.4,-0.009374306309146714,3282638800.0,0.4989880579626224,2.3475542417611335
7,17,2.4,-0.009374306309146714,3295007700.0,0.16741553698590073,2.394153720623578
7,18,2.4,-0.009374306309146714,3329754000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.009374306309146714,3334980600.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.011717882886433393,2286987300.0,1.8912258086561327,1.47758754078158
8,1,2.4,-0.011717882886433393,2296233000.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.011717882886433393,2306914300.0,1.6671800891015933,1.7264155208127627
8,3,2.4,-0.011717882886433393,2359859200.0,0.8208483439816049,2.25526228988618
8,4,2.4,-0.011717882886433393,2392329200.0,1.8912258086561327,1.47758754078158
8,5,2.4,-0.011717882886433393,2394945500.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.011717882886433393,2446623700.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.011717882886433393,2458998800.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.011717882886433393,2465689600.0,0.16741553698590073,2.394153720623578
8,9,2.4,-0.011717882886433393,2468925400.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.011717882886433393,2484978700.0,1.6671800891015933,1.7264155208127627
8,11,2.4,-0.011717882886433393,2490957800.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.011717882886433393,2553280500.0,1.6671800891015933,1.7264155208127627
8,13,2.4,-0.011717882886433393,2587909000.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.011717882886433393,2592723000.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.011717882886433393,2630985700.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.011717882886433393,2646571000.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.011717882886433393,2660635600.0,1.4106846055019355,1.9416407864998737
8,18,2.4,-0.011717882886433393,2675604500.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.011717882886433393,2717388800.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.010546094597790052,1639492600.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.009374306309146714,1643960300.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.009374306309146714,1653898200.0,0.8208483439816049,2.25526228988618
9,3,2.4,-0.009374306309146714,1660160000.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.010546094597790052,1673743400.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.009374306309146714,1678835700.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.009374306309146714,1684734000.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.010546094597790052,1688228900.0,0.8208483439816049,2.25526228988618
9,8,2.4,-0.009374306309146714,1693974500.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.010546094597790052,1697807400.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.009374306309146714,1700028400.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.010546094597790052,1713784800.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.010546094597790052,1729374200.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.009374306309146714,1739075600.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.010546094597790052,1757356000.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.009374306309146714,1757939700.0,0.16741553698590073,2.394153720623578
9,16,2.4,-0.009374306309146714,1764499500.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.010546094597790052,1775518700.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010546094597790052,1787539500.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010546094597790052,1808635900.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,1412474900.0,1.1267317506861378,2.1190742228614248
10,1,2.4,-0.010155498501575606,1416554500.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010155498501575606,1439214100.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.010155498501575606,1450335200.0,0.8208483439816049,2.25526228988618
10,4,2.4,-0.010155498501575606,1488814100.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.010155498501575606,1511689700.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.010155498501575606,1517028900.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.010155498501575606,1529175000.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.010155498501575606,1529493000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.010155498501575606,1557424100.0,-0.16741553698590073,2.394153720623578
10,10,2.4,-0.010155498501575606,1590742500.0,0.4989880579626224,2.3475542417611335
10,11,2.4,-0.010155498501575606,1616195100.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.010155498501575606,1632098300.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010155498501575606,1638116400.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.010155498501575606,1642496000.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.010155498501575606,1680096300.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.010155498501575606,1701935100.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.010155498501575606,1710542800.0,0.16741553698590073,2.394153720623578
10,18,2.4,-0.010155498501575606,1736768500.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.010155498501575606,1754931200.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010546094597790052,4139678200.0,1.6671800891015933,1.7264155208127627
11,1,2.4,-0.010546094597790052,4147546600.0,1.6671800891015933,1.7264155208127627
11,2,2.4,-0.010546094597790052,4185980000.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.010546094597790052,4256755700.0,0.16741553698590073,2.394153720623578
11,4,2.4,-0.010546094597790052,4271500300.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.010546094597790052,4309924000.0,0.16741553698590073,2.394153720623578
11,6,2.4,-0.010546094597790052,4455465000.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.010546094597790052,4487296500.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.010546094597790052,4503574000.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.010546094597790052,4533135400.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.010546094597790052,4549146600.0,1.4106846055019355,1.9416407864998737
11,11,2.4,-0.010546094597790052,4657284000.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.010546094597790052,4693932000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010546094597790052,4694804500.0,1.4106846055019355,1.9416407864998737
11,14,2.4,-0.010546094597790052,4761923600.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010546094597790052,4785768400.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010546094597790052,4907770000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.010546094597790052,4910563300.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.010546094597790052,4964532000.0,1.1267317506861378,2.1190742228614248
11,19,2.4,-0.010546094597790052,5015335000.0,0.8208483439816049,2.25526228988618
12,0,2.4,-0.00976490240536116,3538098200.0,-0.4989880579626224,2.3475542417611335
12,1,2.4,-0.010546094597790052,3538457600.0,1.6671800891015933,1.7264155208127627
12,2,2.4,-0.010546094597790052,3551957000.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.00976490240536116,3554707500.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.010546094597790052,3578920000.0,1.6671800891015933,1.7264155208127627
12,5,2.4,-0.00976490240536116,3584066600.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.00976490240536116,3586022000.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.010155498501575606,3591620600.0,0.4989880579626224,2.3475542417611335
12,8,2.4,-0.010546094597790052,3606339600.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.010546094597790052,3608767500.0,1.4106846055019355,1.9416407864998737
12,10,2.4,-0.010546094597790052,3622670300.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.00976490240536116,3651784700.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.00976490240536116,3670372900.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.00976490240536116,3700998100.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.00976490240536116,3716990000.0,-0.16741553698590073,2.394153720623578
12,15,2.4,-0.010546094597790052,3720293400.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.00976490240536116,3825280000.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.00976490240536116,3865925000.0,-0.16741553698590073,2.394153720623578
12,18,2.4,-0.00976490240536116,3905860000.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.00976490240536116,3906534400.0,0.16741553698590073,2.394153720623578
13,0,2.4,-0.010155498501575606,1926585300.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.010155498501575606,1926949900.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.010155498501575606,1946597400.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.010155498501575606,1954842100.0,1.4106846055019355,1.9416407864998737
13,4,2.4,-0.010155498501575606,1958024200.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.010155498501575606,1976784900.0,1.1267317506861378,2.1190742228614248
13,6,2.4,-0.010155498501575606,1993250800.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.010155498501575606,2016103400.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.010155498501575606,2110190600.0,1.4106846055019355,1.9416407864998737
13,9,2.4,-0.010155498501575606,2113086500.0,1.4106846055019355,1.9416407864998737
13,10,2.4,-0.010155498501575606,2128178200.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.010155498501575606,2145673200.0,0.8208483439816049,2.25526228988618
13,12,2.4,-0.010155498501575606,2177639400.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010155498501575606,2198036500.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.010155498501575606,2218835000.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.010155498501575606,2225026000.0,0.4989880579626224,2.3475542417611335
13,16,2.4,-0.010155498501575606,2240120800.0,1.1267317506861378,2.1190742228614248
13,17,2.4,-0.010155498501575606,2311305200.0,1.1267317506861378,2.1190742228614248
13,18,2.4,-0.010155498501575606,2316608500.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010155498501575606,2334997500.0,0.8208483439816049,2.25526228988618
14,0,2.4,-0.010155498501575606,2324970500.0,-1.1267317506861378,2.1190742228614248
14,1,2.4,-0.010155498501575606,2339710500.0,-1.1267317506861378,2.1190742228614248
14,2,2.4,-0.009374306309146714,2359571500.0,0.8208483439816049,2.25526228988618
14,3,2.4,-0.009374306309146714,2363501000.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.009374306309146714,2400979500.0,0.8208483439816049,2.25526228988618
14,5,2.4,-0.009374306309146714,2417273300.0,0.4989880579626224,2.3475542417611335
14,6,2.4,-0.010155498501575606,2422647800.0,-0.4989880579626224,2.3475542417611335
14,7,2.4,-0.010155498501575606,2432741400.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.010155498501575606,2477976600.0,0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,2484372500.0,-0.4989880579626224,2.3475542417611335
14,10,2.4,-0.010155498501575606,2492075000.0,-0.16741553698590073,2.394153720623578
14,11,2.4,-0.010155498501575606,2538402800.0,-1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010155498501575606,2543588400.0,-1.1267317506861378,2.1190742228614248
14,13,2.4,-0.010155498501575606,2558969900.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.010155498501575606,2584581000.0,-0.8208483439816049,2.25526228988618
14,15,2.4,-0.010155498501575606,2601067500.0,-0.8208483439816049,2.25526228988618
14,16,2.4,-0.010155498501575606,2659397600.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,2696843300.0,-0.4989880579626224,2.3475542417611335
14,18,2.4,-0.010155498501575606,2713117700.0,-0.8208483439816049,2.25526228988618
14,19,2.4,-0.010155498501575606,2718514200.0,-0.4989880579626224,2.3475542417611335
15,0,2.4,-0.00976490240536116,4412996600.0,-0.4989880579626224,2.3475542417611335
15,1,2.4,-0.00976490240536116,4430294500.0,-0.16741553698590073,2.394153720623578
15,2,2.4,-0.010155498501575606,4446753300.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.00976490240536116,4482721300.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.010155498501575606,4489064400.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.00976490240536116,4533572000.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.00976490240536116,4609085000.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.00976490240536116,4673044500.0,-0.4989880579626224,2.3475542417611335
15,8,2.4,-0.00976490240536116,4682006000.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.00976490240536116,4720919600.0,0.4989880579626224,2.3475542417611335
15,10,2.4,-0.00976490240536116,4754048500.0,-0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,4756121600.0,-0.16741553698590073,2.394153720623578
15,12,2.4,-0.00976490240536116,4878031400.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.00976490240536116,4909637600.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.00976490240536116,4987057000.0,-0.16741553698590073,2.394153720623578
15,15,2.4,-0.00976490240536116,5066868700.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.00976490240536116,5089853400.0,0.16741553698590073,2.394153720623578
15,17,2.4,-0.00976490240536116,5101480000.0,-0.16741553698590073,2.394153720623578
15,18,2.4,-0.00976490240536116,5132624400.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.00976490240536116,5239767000.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.010546094597790052,4623321000.0,1.1267317506861378,2.1190742228614248
16,1,2.4,-0.010546094597790052,4647182300.0,-0.4989880579626224,2.3475542417611335
16,2,2.4,-0.010546094597790052,4720935000.0,0.16741553698590073,2.394153720623578
16,3,2.4,-0.010546094597790052,4840067000.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.010546094597790052,4849806300.0,-0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010546094597790052,4890298400.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.010546094597790052,4947437600.0,-0.4989880579626224,2.3475542417611335
