FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,17741255000.0,-0.16741553698590073,2.394153720623578
7,10,2.4,-0.010546094597790052,17785518000.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.010546094597790052,17838131000.0,0.4989880579626224,2.3475542417611335
7,12,2.4,-0.010546094597790052,18019025000.0,1.1267317506861378,2.1190742228614248
7,13,2.4,-0.010546094597790052,18310697000.0,0.8208483439816049,2.25526228988618
7,14,2.4,-0.010546094597790052,18574123000.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.010546094597790052,18678802000.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.010546094597790052,19006753000.0,0.16741553698590073,2.394153720623578
7,17,2.4,-0.010546094597790052,19030727000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.010546094597790052,19127443000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.010546094597790052,19459550000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.00976490240536116,9711517000.0,1.8912258086561327,1.47758754078158
8,1,2.4,-0.00976490240536116,9738932000.0,0.16741553698590073,2.394153720623578
8,2,2.4,-0.00976490240536116,10164574000.0,1.6671800891015933,1.7264155208127627
8,3,2.4,-0.00976490240536116,10188311000.0,0.16741553698590073,2.394153720623578
8,4,2.4,-0.00976490240536116,10249364000.0,1.1267317506861378,2.1190742228614248
8,5,2.4,-0.00976490240536116,10301366000.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.00976490240536116,10318817000.0,0.8208483439816049,2.25526228988618
8,7,2.4,-0.00976490240536116,10421740000.0,1.6671800891015933,1.7264155208127627
8,8,2.4,-0.00976490240536116,10480602000.0,0.8208483439816049,2.25526228988618
8,9,2.4,-0.00976490240536116,10693905000.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.00976490240536116,10750423000.0,1.6671800891015933,1.7264155208127627
8,11,2.4,-0.00976490240536116,10846945000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.00976490240536116,10883080000.0,1.4106846055019355,1.9416407864998737
8,13,2.4,-0.00976490240536116,11001911000.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.00976490240536116,11017796000.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.00976490240536116,11406832000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.00976490240536116,11437416000.0,1.4106846055019355,1.9416407864998737
8,17,2.4,-0.00976490240536116,11458090000.0,1.1267317506861378,2.1190742228614248
8,18,2.4,-0.00976490240536116,11463662000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.00976490240536116,11667911000.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.011717882886433393,4936238000.0,1.6671800891015933,1.7264155208127627
9,1,2.4,-0.011717882886433393,5108270000.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.011717882886433393,5141112000.0,0.16741553698590073,2.394153720623578
9,3,2.4,-0.011717882886433393,5166932500.0,1.6671800891015933,1.7264155208127627
9,4,2.4,-0.011717882886433393,5206650000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.011717882886433393,5283506000.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.011717882886433393,5294735400.0,0.4989880579626224,2.3475542417611335
9,7,2.4,-0.011717882886433393,5309448000.0,1.4106846055019355,1.9416407864998737
9,8,2.4,-0.011717882886433393,5408340500.0,0.4989880579626224,2.3475542417611335
9,9,2.4,-0.011717882886433393,5409230000.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.011717882886433393,5686580700.0,1.4106846055019355,1.9416407864998737
9,11,2.4,-0.011717882886433393,5700531700.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.011717882886433393,5844123600.0,1.4106846055019355,1.9416407864998737
9,13,2.4,-0.011717882886433393,5913283600.0,0.8208483439816049,2.25526228988618
9,14,2.4,-0.011717882886433393,5957442600.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.011717882886433393,5997332500.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.011717882886433393,6099612700.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.011717882886433393,6106207000.0,1.1267317506861378,2.1190742228614248
9,18,2.4,-0.011717882886433393,6252653600.0,1.1267317506861378,2.1190742228614248
9,19,2.4,-0.011717882886433393,6347763700.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.010546094597790052,7353359000.0,-1.4106846055019355,1.9416407864998737
10,1,2.4,-0.010546094597790052,7371004000.0,-1.6671800891015933,1.7264155208127627
10,2,2.4,-0.010546094597790052,7383682000.0,-1.1267317506861378,2.1190742228614248
10,3,2.4,-0.010546094597790052,7514028000.0,-0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010546094597790052,7601344500.0,-0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010546094597790052,7681353000.0,-1.6671800891015933,1.7264155208127627
10,6,2.4,-0.010546094597790052,7706016300.0,-0.8208483439816049,2.25526228988618
10,7,2.4,-0.010546094597790052,7766506000.0,-0.8208483439816049,2.25526228988618
10,8,2.4,-0.010546094597790052,7794464300.0,-1.6671800891015933,1.7264155208127627
10,9,2.4,-0.010546094597790052,7903429600.0,-1.6671800891015933,1.7264155208127627
10,10,2.4,-0.010546094597790052,8033743000.0,-1.4106846055019355,1.9416407864998737
10,11,2.4,-0.010546094597790052,8042414600.0,-1.1267317506861378,2.1190742228614248
10,12,2.4,-0.010546094597790052,8060847000.0,-1.4106846055019355,1.9416407864998737
10,13,2.4,-0.010546094597790052,8199729000.0,-1.1267317506861378,2.1190742228614248
10,14,2.4,-0.010546094597790052,8265571300.0,-0.8208483439816049,2.25526228988618
10,15,2.4,-0.010546094597790052,8286808600.0,-0.8208483439816049,2.25526228988618
10,16,2.4,-0.010546094597790052,8429064000.0,-1.4106846055019355,1.9416407864998737
10,17,2.4,-0.010546094597790052,8438582000.0,-1.4106846055019355,1.9416407864998737
10,18,2.4,-0.010546094597790052,8556217300.0,-1.1267317506861378,2.1190742228614248
10,19,2.4,-0.010546094597790052,8611473000.0,-1.1267317506861378,2.1190742228614248
11,0,2.4,-0.010546094597790052,8250956000.0,0.16741553698590073,2.394153720623578
11,1,2.4,-0.010546094597790052,8276764000.0,0.8208483439816049,2.25526228988618
11,2,2.4,-0.010546094597790052,8352388000.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.010546094597790052,8420980700.0,-0.8208483439816049,2.25526228988618
11,4,2.4,-0.010546094597790052,8468679700.0,-0.8208483439816049,2.25526228988618
11,5,2.4,-0.010546094597790052,8540032000.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.010546094597790052,8696308000.0,-0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010546094597790052,8766310000.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.010546094597790052,8838102000.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.010546094597790052,8867815000.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.010546094597790052,8914563000.0,-0.4989880579626224,2.3475542417611335
11,11,2.4,-0.010546094597790052,8937607000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010546094597790052,9039182000.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.010546094597790052,9178781000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010546094597790052,9188766000.0,-0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010546094597790052,9353410000.0,-0.16741553698590073,2.394153720623578
11,16,2.4,-0.010546094597790052,9375636000.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.010546094597790052,9446242000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010546094597790052,9523980000.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.010546094597790052,9616759000.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.00976490240536116,14817308000.0,1.4106846055019355,1.9416407864998737
12,1,2.4,-0.00976490240536116,14835302000.0,1.6671800891015933,1.7264155208127627
12,2,2.4,-0.00976490240536116,14939734000.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.00976490240536116,15032902000.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.00976490240536116,15617953000.0,0.16741553698590073,2.394153720623578
12,5,2.4,-0.00976490240536116,15734271000.0,0.16741553698590073,2.394153720623578
12,6,2.4,-0.00976490240536116,15788043000.0,1.4106846055019355,1.9416407864998737
12,7,2.4,-0.00976490240536116,15901699000.0,0.8208483439816049,2.25526228988618
12,8,2.4,-0.00976490240536116,16224200000.0,1.4106846055019355,1.9416407864998737
12,9,2.4,-0.00976490240536116,16260852000.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.00976490240536116,16323378000.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.00976490240536116,16453028000.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.00976490240536116,16565054000.0,1.4106846055019355,1.9416407864998737
12,13,2.4,-0.00976490240536116,16694159000.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.00976490240536116,16919895000.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.00976490240536116,17192862000.0,0.4989880579626224,2.3475542417611335
12,16,2.4,-0.00976490240536116,17440586000.0,0.8208483439816049,2.25526228988618
12,17,2.4,-0.00976490240536116,17457963000.0,1.1267317506861378,2.1190742228614248
12,18,2.4,-0.00976490240536116,17479893000.0,1.1267317506861378,2.1190742228614248
12,19,2.4,-0.00976490240536116,17798111000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.010546094597790052,13604051000.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.010546094597790052,13608544000.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.010546094597790052,13754344000.0,1.4106846055019355,1.9416407864998737
13,3,2.4,-0.010546094597790052,13795170000.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010546094597790052,13797779000.0,0.8208483439816049,2.25526228988618
13,5,2.4,-0.010546094597790052,14025322000.0,-0.16741553698590073,2.394153720623578
13,6,2.4,-0.010546094597790052,14174570000.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.010546094597790052,14210367000.0,1.1267317506861378,2.1190742228614248
13,8,2.4,-0.010546094597790052,14399455000.0,0.16741553698590073,2.394153720623578
13,9,2.4,-0.010546094597790052,14485225000.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.010546094597790052,14875886000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.010546094597790052,15009126000.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.010546094597790052,15063306000.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.010546094597790052,15304684000.0,0.16741553698590073,2.394153720623578
13,14,2.4,-0.010546094597790052,15372012000.0,1.1267317506861378,2.1190742228614248
13,15,2.4,-0.010546094597790052,15583961000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.010546094597790052,15684088000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.010546094597790052,15721140000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010546094597790052,16062675000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010546094597790052,16166445000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010546094597790052,23263977000.0,1.6671800891015933,1.7264155208127627
14,1,2.4,-0.010546094597790052,23303287000.0,0.8208483439816049,2.25526228988618
14,2,2.4,-0.010546094597790052,24584487000.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.010546094597790052,24709235000.0,1.4106846055019355,1.9416407864998737
14,4,2.4,-0.010546094597790052,24907796000.0,1.1267317506861378,2.1190742228614248
14,5,2.4,-0.010546094597790052,24930050000.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.010546094597790052,24974373000.0,0.4989880579626224,2.3475542417611335
14,7,2.4,-0.010546094597790052,25191105000.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.010546094597790052,25729337000.0,1.4106846055019355,1.9416407864998737
14,9,2.4,-0.010546094597790052,26049040000.0,0.16741553698590073,2.394153720623578
14,10,2.4,-0.010546094597790052,26074841000.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.010546094597790052,26314322000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010546094597790052,26473470000.0,1.4106846055019355,1.9416407864998737
14,13,2.4,-0.010546094597790052,27399127000.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.010546094597790052,27799884000.0,0.4989880579626224,2.3475542417611335
14,15,2.4,-0.010546094597790052,27925557000.0,1.1267317506861378,2.1190742228614248
14,16,2.4,-0.010546094597790052,28186325000.0,0.4989880579626224,2.3475542417611335
14,17,2.4,-0.010546094597790052,28279572000.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010546094597790052,28419460000.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.010546094597790052,29146563000.0,0.8208483439816049,2.25526228988618
15,0,2.4,-0.010546094597790052,16485884000.0,1.6671800891015933,1.7264155208127627
15,1,2.4,-0.010546094597790052,17036775000.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.010546094597790052,17134907000.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010546094597790052,17237737000.0,0.4989880579626224,2.3475542417611335
15,4,2.4,-0.010546094597790052,17340522000.0,1.6671800891015933,1.7264155208127627
15,5,2.4,-0.010546094597790052,17841684000.0,1.4106846055019355,1.9416407864998737
15,6,2.4,-0.010546094597790052,17873190000.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010546094597790052,17914687000.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.010546094597790052,18109129000.0,1.1267317506861378,2.1190742228614248
15,9,2.4,-0.010546094597790052,18310083000.0,1.6671800891015933,1.7264155208127627
15,10,2.4,-0.010546094597790052,18420253000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.010546094597790052,18610192000.0,1.6671800891015933,1.7264155208127627
15,12,2.4,-0.010546094597790052,18988773000.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.010546094597790052,19550994000.0,1.1267317506861378,2.1190742228614248
15,14,2.4,-0.010546094597790052,19562037000.0,0.8208483439816049,2.25526228988618
15,15,2.4,-0.010546094597790052,19739550000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.010546094597790052,19795190000.0,1.4106846055019355,1.9416407864998737
15,17,2.4,-0.010546094597790052,20131365000.0,1.1267317506861378,2.1190742228614248
15,18,2.4,-0.010546094597790052,20198003000.0,1.4106846055019355,1.9416407864998737
15,19,2.4,-0.010546094597790052,20637630000.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.010546094597790052,16597561000.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.010546094597790052,16873869000.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.010546094597790052,16936329000.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010546094597790052,16947593000.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.010546094597790052,17507512000.0,1.4106846055019355,1.9416407864998737
16,5,2.4,-0.010546094597790052,17563886000.0,1.6671800891015933,1.7264155208127627
