FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,5,2.4,-0.010155498501575606,2880446500.0,1.4106846055019355,1.9416407864998737
16,6,2.4,-0.010155498501575606,2908683300.0,1.6671800891015933,1.7264155208127627
16,7,2.4,-0.010155498501575606,3025338400.0,1.6671800891015933,1.7264155208127627
16,8,2.4,-0.010155498501575606,3048882200.0,1.1267317506861378,2.1190742228614248
16,9,2.4,-0.010155498501575606,3096565800.0,1.4106846055019355,1.9416407864998737
16,10,2.4,-0.010155498501575606,3130728400.0,0.4989880579626224,2.3475542417611335
16,11,2.4,-0.010155498501575606,3137867800.0,0.4989880579626224,2.3475542417611335
16,12,2.4,-0.010155498501575606,3217596400.0,1.1267317506861378,2.1190742228614248
16,13,2.4,-0.010155498501575606,3253409800.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.010155498501575606,3272466400.0,1.4106846055019355,1.9416407864998737
16,15,2.4,-0.010155498501575606,3305496600.0,0.8208483439816049,2.25526228988618
16,16,2.4,-0.010155498501575606,3348365300.0,1.4106846055019355,1.9416407864998737
16,17,2.4,-0.010155498501575606,3428456400.0,1.1267317506861378,2.1190742228614248
16,18,2.4,-0.010155498501575606,3440443400.0,0.8208483439816049,2.25526228988618
16,19,2.4,-0.010155498501575606,3487690800.0,1.1267317506861378,2.1190742228614248
17,0,2.4,-0.011717882886433393,3862779000.0,-0.16741553698590073,2.394153720623578
17,1,2.4,-0.011717882886433393,3936423400.0,0.16741553698590073,2.394153720623578
17,2,2.4,-0.011717882886433393,3962821600.0,1.4106846055019355,1.9416407864998737
17,3,2.4,-0.011717882886433393,3983691800.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.011717882886433393,4039805000.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.011717882886433393,4061508600.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,4078958600.0,1.4106846055019355,1.9416407864998737
17,7,2.4,-0.011717882886433393,4115783700.0,-0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,4154926000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.011717882886433393,4163287000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,4363272000.0,0.8208483439816049,2.25526228988618
17,11,2.4,-0.011717882886433393,4377022500.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,4404343000.0,0.4989880579626224,2.3475542417611335
17,13,2.4,-0.011717882886433393,4423401500.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.011717882886433393,4481472500.0,1.1267317506861378,2.1190742228614248
17,15,2.4,-0.011717882886433393,4503083000.0,0.16741553698590073,2.394153720623578
17,16,2.4,-0.011717882886433393,4589998000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.011717882886433393,4595736600.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.011717882886433393,4701700000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.011717882886433393,4717986000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.010155498501575606,3241291800.0,0.4989880579626224,2.3475542417611335
18,1,2.4,-0.010155498501575606,3255132200.0,-0.8208483439816049,2.25526228988618
18,2,2.4,-0.010155498501575606,3287040000.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.010155498501575606,3303383000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.010155498501575606,3361284000.0,-1.1267317506861378,2.1190742228614248
18,5,2.4,-0.010155498501575606,3375931400.0,-1.1267317506861378,2.1190742228614248
18,6,2.4,-0.010155498501575606,3421339600.0,0.16741553698590073,2.394153720623578
18,7,2.4,-0.010155498501575606,3436978200.0,0.16741553698590073,2.394153720623578
18,8,2.4,-0.010155498501575606,3444478000.0,-0.4989880579626224,2.3475542417611335
18,9,2.4,-0.010155498501575606,3465650200.0,-0.4989880579626224,2.3475542417611335
18,10,2.4,-0.010155498501575606,3496857600.0,-0.8208483439816049,2.25526228988618
18,11,2.4,-0.010155498501575606,3504111600.0,-1.1267317506861378,2.1190742228614248
18,12,2.4,-0.010155498501575606,3508326400.0,-0.16741553698590073,2.394153720623578
18,13,2.4,-0.010155498501575606,3578925000.0,0.16741553698590073,2.394153720623578
18,14,2.4,-0.010155498501575606,3617624000.0,-0.8208483439816049,2.25526228988618
18,15,2.4,-0.010155498501575606,3657695200.0,-0.16741553698590073,2.394153720623578
18,16,2.4,-0.010155498501575606,3702501400.0,-0.8208483439816049,2.25526228988618
18,17,2.4,-0.010155498501575606,3735396400.0,-0.16741553698590073,2.394153720623578
18,18,2.4,-0.010155498501575606,3748991000.0,-0.4989880579626224,2.3475542417611335
18,19,2.4,-0.010155498501575606,3756433400.0,-0.4989880579626224,2.3475542417611335
19,0,2.4,-0.010155498501575606,3011264500.0,-0.4989880579626224,2.3475542417611335
19,1,2.4,-0.010155498501575606,3036364800.0,-0.16741553698590073,2.394153720623578
19,2,2.4,-0.010155498501575606,3094388700.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.010155498501575606,3143991300.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010155498501575606,3166052400.0,0.4989880579626224,2.3475542417611335
19,5,2.4,-0.010155498501575606,3168661500.0,0.8208483439816049,2.25526228988618
19,6,2.4,-0.010155498501575606,3208630300.0,0.4989880579626224,2.3475542417611335
19,7,2.4,-0.010155498501575606,3253510100.0,-0.16741553698590073,2.394153720623578
19,8,2.4,-0.010155498501575606,3299266600.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.010155498501575606,3353727000.0,0.16741553698590073,2.394153720623578
19,10,2.4,-0.010155498501575606,3364372500.0,-0.16741553698590073,2.394153720623578
19,11,2.4,-0.010155498501575606,3418722300.0,0.16741553698590073,2.394153720623578
19,12,2.4,-0.010155498501575606,3440623600.0,-0.16741553698590073,2.394153720623578
19,13,2.4,-0.010155498501575606,3476988000.0,0.8208483439816049,2.25526228988618
19,14,2.4,-0.010155498501575606,3522842600.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.010155498501575606,3573444600.0,0.4989880579626224,2.3475542417611335
19,16,2.4,-0.010155498501575606,3596484600.0,0.4989880579626224,2.3475542417611335
19,17,2.4,-0.010155498501575606,3646128000.0,0.16741553698590073,2.394153720623578
19,18,2.4,-0.010155498501575606,3668959200.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.010155498501575606,3724599300.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.010155498501575606,4656025600.0,1.6671800891015933,1.7264155208127627
20,1,2.4,-0.010155498501575606,4686504000.0,0.16741553698590073,2.394153720623578
20,2,2.4,-0.010155498501575606,4754342000.0,0.16741553698590073,2.394153720623578
20,3,2.4,-0.010155498501575606,4788351000.0,0.8208483439816049,2.25526228988618
20,4,2.4,-0.010155498501575606,4913369000.0,0.16741553698590073,2.394153720623578
20,5,2.4,-0.010155498501575606,4986478600.0,0.4989880579626224,2.3475542417611335
20,6,2.4,-0.010155498501575606,5010573300.0,0.8208483439816049,2.25526228988618
20,7,2.4,-0.010155498501575606,5019218000.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.010155498501575606,5094854700.0,1.1267317506861378,2.1190742228614248
20,9,2.4,-0.010155498501575606,5125660700.0,0.4989880579626224,2.3475542417611335
20,10,2.4,-0.010155498501575606,5173633000.0,1.4106846055019355,1.9416407864998737
20,11,2.4,-0.010155498501575606,5298147300.0,1.1267317506861378,2.1190742228614248
20,12,2.4,-0.010155498501575606,5352431600.0,1.4106846055019355,1.9416407864998737
20,13,2.4,-0.010155498501575606,5467545600.0,0.4989880579626224,2.3475542417611335
20,14,2.4,-0.010155498501575606,5516427300.0,0.4989880579626224,2.3475542417611335
20,15,2.4,-0.010155498501575606,5531275300.0,0.8208483439816049,2.25526228988618
20,16,2.4,-0.010155498501575606,5651525600.0,0.8208483439816049,2.25526228988618
20,17,2.4,-0.010155498501575606,5659799600.0,1.1267317506861378,2.1190742228614248
20,18,2.4,-0.010155498501575606,5731180500.0,1.1267317506861378,2.1190742228614248
20,19,2.4,-0.010155498501575606,5834383400.0,0.8208483439816049,2.25526228988618
21,0,2.4,-0.010155498501575606,5504540700.0,1.1267317506861378,2.1190742228614248
21,1,2.4,-0.010155498501575606,5555319000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.010155498501575606,5688078300.0,0.4989880579626224,2.3475542417611335
21,3,2.4,-0.010155498501575606,5711696000.0,0.8208483439816049,2.25526228988618
21,4,2.4,-0.010155498501575606,5764702000.0,1.6671800891015933,1.7264155208127627
21,5,2.4,-0.010155498501575606,5934215000.0,1.6671800891015933,1.7264155208127627
21,6,2.4,-0.010155498501575606,6050693000.0,1.4106846055019355,1.9416407864998737
21,7,2.4,-0.010155498501575606,6083694600.0,1.1267317506861378,2.1190742228614248
21,8,2.4,-0.010155498501575606,6122664000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.010155498501575606,6153511000.0,1.6671800891015933,1.7264155208127627
21,10,2.4,-0.010155498501575606,6157201400.0,1.4106846055019355,1.9416407864998737
21,11,2.4,-0.010155498501575606,6204223500.0,0.4989880579626224,2.3475542417611335
21,12,2.4,-0.010155498501575606,6497747000.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.010155498501575606,6557081600.0,1.1267317506861378,2.1190742228614248
21,14,2.4,-0.010155498501575606,6582354000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.010155498501575606,6712246300.0,1.4106846055019355,1.9416407864998737
21,16,2.4,-0.010155498501575606,6749651000.0,1.4106846055019355,1.9416407864998737
21,17,2.4,-0.010155498501575606,6858387500.0,0.8208483439816049,2.25526228988618
21,18,2.4,-0.010155498501575606,6870532000.0,1.1267317506861378,2.1190742228614248
21,19,2.4,-0.010155498501575606,7036764000.0,1.1267317506861378,2.1190742228614248
22,0,2.4,-0.010155498501575606,3563036700.0,1.6671800891015933,1.7264155208127627
22,1,2.4,-0.010155498501575606,3571990500.0,1.4106846055019355,1.9416407864998737
22,2,2.4,-0.010155498501575606,3579420700.0,-1.1267317506861378,2.1190742228614248
22,3,2.4,-0.010155498501575606,3584598000.0,-1.8912258086561327,1.47758754078158
22,4,2.4,-0.010155498501575606,3639668700.0,1.4106846055019355,1.9416407864998737
22,5,2.4,-0.010155498501575606,3653929000.0,-1.6671800891015933,1.7264155208127627
22,6,2.4,-0.010155498501575606,3663592400.0,-1.8912258086561327,1.47758754078158
22,7,2.4,-0.010155498501575606,3714515000.0,-1.1267317506861378,2.1190742228614248
22,8,2.4,-0.010155498501575606,3716733000.0,-1.6671800891015933,1.7264155208127627
22,9,2.4,-0.010155498501575606,3917254700.0,-1.4106846055019355,1.9416407864998737
22,10,2.4,-0.010155498501575606,3918041000.0,-1.1267317506861378,2.1190742228614248
22,11,2.4,-0.010155498501575606,3965452300.0,-1.1267317506861378,2.1190742228614248
22,12,2.4,-0.010155498501575606,3999127600.0,-1.8912258086561327,1.47758754078158
22,13,2.4,-0.010155498501575606,4026867700.0,-1.8912258086561327,1.47758754078158
22,14,2.4,-0.010155498501575606,4093059000.0,-1.4106846055019355,1.9416407864998737
22,15,2.4,-0.010155498501575606,4206436400.0,-1.6671800891015933,1.7264155208127627
22,16,2.4,-0.010155498501575606,4240431000.0,-1.6671800891015933,1.7264155208127627
22,17,2.4,-0.010155498501575606,4312445000.0,-1.4106846055019355,1.9416407864998737
22,18,2.4,-0.010155498501575606,4374180000.0,-1.4106846055019355,1.9416407864998737
22,19,2.4,-0.010155498501575606,4412387300.0,-1.6671800891015933,1.7264155208127627
23,0,2.4,-0.010155498501575606,6375794700.0,-1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010155498501575606,6391849000.0,-1.4106846055019355,1.9416407864998737
23,2,2.4,-0.010155498501575606,6411231000.0,-0.8208483439816049,2.25526228988618
23,3,2.4,-0.010155498501575606,6568640500.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.010155498501575606,6579003400.0,-0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,6642024400.0,0.16741553698590073,2.394153720623578
23,6,2.4,-0.010155498501575606,6656528400.0,-1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010155498501575606,6707945500.0,-0.4989880579626224,2.3475542417611335
23,8,2.4,-0.010155498501575606,6794248000.0,-0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,6937714700.0,0.16741553698590073,2.394153720623578
23,10,2.4,-0.010155498501575606,7023538000.0,-1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,7122112500.0,-1.1267317506861378,2.1190742228614248
23,12,2.4,-0.010155498501575606,7124852700.0,-0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,7233106000.0,-0.8208483439816049,2.25526228988618
23,14,2.4,-0.010155498501575606,7280922600.0,-0.8208483439816049,2.25526228988618
23,15,2.4,-0.010155498501575606,7309689000.0,-0.16741553698590073,2.394153720623578
23,16,2.4,-0.010155498501575606,7385260000.0,-0.16741553698590073,2.394153720623578
23,17,2.4,-0.010155498501575606,7489016000.0,-0.4989880579626224,2.3475542417611335
23,18,2.4,-0.010155498501575606,7569535000.0,-0.8208483439816049,2.25526228988618
23,19,2.4,-0.010155498501575606,7635411000.0,-0.4989880579626224,2.3475542417611335
24,0,2.4,-0.010155498501575606,4924440600.0,0.16741553698590073,2.394153720623578
24,1,2.4,-0.010155498501575606,4991570000.0,-0.4989880579626224,2.3475542417611335
24,2,2.4,-0.010155498501575606,5013258000.0,-1.4106846055019355,1.9416407864998737
24,3,2.4,-0.010155498501575606,5107636000.0,-1.4106846055019355,1.9416407864998737
24,4,2.4,-0.010155498501575606,5254478000.0,-1.1267317506861378,2.1190742228614248
24,5,2.4,-0.010155498501575606,5270634500.0,-1.4106846055019355,1.9416407864998737
24,6,2.4,-0.010155498501575606,5384655000.0,-0.4989880579626224,2.3475542417611335
24,7,2.4,-0.010155498501575606,5413683000.0,-0.16741553698590073,2.394153720623578
24,8,2.4,-0.010155498501575606,5432217600.0,-0.16741553698590073,2.394153720623578
24,9,2.4,-0.010155498501575606,5491425300.0,-1.1267317506861378,2.1190742228614248
24,10,2.4,-0.010155498501575606,5621854000.0,-0.8208483439816049,2.25526228988618
24,11,2.4,-0.010155498501575606,5642088400.0,-0.16741553698590073,2.394153720623578
24,12,2.4,-0.010155498501575606,5666513000.0,-0.8208483439816049,2.25526228988618
24,13,2.4,-0.010155498501575606,5722423300.0,-0.4989880579626224,2.3475542417611335
24,14,2.4,-0.010155498501575606,5764501500.0,-1.1267317506861378,2.1190742228614248
24,15,2.4,-0.010155498501575606,5847726000.0,-1.1267317506861378,2.1190742228614248
24,16,2.4,-0.010155498501575606,5935128600.0,-0.4989880579626224,2.3475542417611335
24,17,2.4,-0.010155498501575606,6053753000.0,-0.4989880579626224,2.3475542417611335
24,18,2.4,-0.010155498501575606,6081061000.0,-0.8208483439816049,2.25526228988618
24,19,2.4,-0.010155498501575606,6096752600.0,-0.8208483439816049,2.25526228988618
25,0,2.4,-0.010155498501575606,2781485000.0,1.8912258086561327,1.47758754078158
25,1,2.4,-0.010155498501575606,2814365700.0,1.4106846055019355,1.9416407864998737
25,2,2.4,-0.010155498501575606,2902040600.0,1.1267317506861378,2.1190742228614248
25,3,2.4,-0.010155498501575606,2919612400.0,1.1267317506861378,2.1190742228614248
25,4,2.4,-0.010155498501575606,2950951000.0,1.6671800891015933,1.7264155208127627
25,5,2.4,-0.010155498501575606,2960359400.0,1.8912258086561327,1.47758754078158
25,6,2.4,-0.010155498501575606,2968760300.0,2.0784609690826525,1.2000000000000002
25,7,2.4,-0.010155498501575606,2994364400.0,2.0784609690826525,1.2000000000000002
25,8,2.4,-0.010155498501575606,3008024600.0,1.1267317506861378,2.1190742228614248
25,9,2.4,-0.010155498501575606,3141816300.0,1.4106846055019355,1.9416407864998737
25,10,2.4,-0.010155498501575606,3177017300.0,1.6671800891015933,1.7264155208127627
25,11,2.4,-0.010155498501575606,3219361800.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010155498501575606,3231228000.0,1.8912258086561327,1.47758754078158
25,13,2.4,-0.010155498501575606,3328057300.0,1.8912258086561327,1.47758754078158
25,14,2.4,-0.010155498501575606,3379828700.0,1.6671800891015933,1.7264155208127627
25,15,2.4,-0.010155498501575606,3396563000.0,1.4106846055019355,1.9416407864998737
25,16,2.4,-0.010155498501575606,3423174700.0,1.8912258086561327,1.47758754078158
25,17,2.4,-0.010155498501575606,3423801300.0,1.4106846055019355,1.9416407864998737
25,18,2.4,-0.010155498501575606,3502186500.0,1.6671800891015933,1.7264155208127627
25,19,2.4,-0.010155498501575606,3573403600.0,1.6671800891015933,1.7264155208127627
26,0,2.4,-0.00976490240536116,1829109200.0,-2.0784609690826525,1.2000000000000002
26,1,2.4,-0.00976490240536116,1834384400.0,-2.0784609690826525,1.2000000000000002
26,2,2.4,-0.00976490240536116,1835349000.0,1.4106846055019355,1.9416407864998737
26,3,2.4,-0.00976490240536116,1839687200.0,1.8912258086561327,1.47758754078158
26,4,2.4,-0.00976490240536116,1874036200.0,1.1267317506861378,2.1190742228614248
26,5,2.4,-0.00976490240536116,1905537000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.00976490240536116,1912910800.0,2.0784609690826525,1.2000000000000002
26,7,2.4,-0.00976490240536116,1969162200.0,1.6671800891015933,1.7264155208127627
26,8,2.4,-0.00976490240536116,1972255200.0,2.0784609690826525,1.2000000000000002
26,9,2.4,-0.00976490240536116,1972829200.0,1.1267317506861378,2.1190742228614248
26,10,2.4,-0.00976490240536116,1975629300.0,1.6671800891015933,1.7264155208127627
26,11,2.4,-0.00976490240536116,1992287200.0,1.4106846055019355,1.9416407864998737
26,12,2.4,-0.00976490240536116,2023705600.0,1.8912258086561327,1.47758754078158
26,13,2.4,-0.00976490240536116,2035354100.0,2.0784609690826525,1.2000000000000002
26,14,2.4,-0.00976490240536116,2061854700.0,1.4106846055019355,1.9416407864998737
26,15,2.4,-0.00976490240536116,2084530200.0,1.8912258086561327,1.47758754078158
26,16,2.4,-0.00976490240536116,2116954600.0,1.4106846055019355,1.9416407864998737
26,17,2.4,-0.00976490240536116,2149143000.0,1.8912258086561327,1.47758754078158
26,18,2.4,-0.00976490240536116,2156174800.0,1.6671800891015933,1.7264155208127627
26,19,2.4,-0.00976490240536116,2158449700.0,1.6671800891015933,1.7264155208127627
27,0,2.4,-0.00976490240536116,3802195000.0,1.6671800891015933,1.7264155208127627
27,1,2.4,-0.00976490240536116,3888797400.0,-2.0784609690826525,1.2000000000000002
27,2,2.4,-0.00976490240536116,4025901000.0,-2.0784609690826525,1.2000000000000002
27,3,2.4,-0.00976490240536116,4038259200.0,1.8912258086561327,1.47758754078158
27,4,2.4,-0.00976490240536116,4094859800.0,2.0784609690826525,1.2000000000000002
27,5,2.4,-0.00976490240536116,4126676000.0,-1.6671800891015933,1.7264155208127627
27,6,2.4,-0.00976490240536116,4136982000.0,-1.6671800891015933,1.7264155208127627
27,7,2.4,-0.00976490240536116,4165055500.0,1.8912258086561327,1.47758754078158
27,8,2.4,-0.00976490240536116,4177047800.0,-1.8912258086561327,1.47758754078158
27,9,2.4,-0.00976490240536116,4239587300.0,-1.8912258086561327,1.47758754078158
27,10,2.4,-0.00976490240536116,4243611600.0,2.0784609690826525,1.2000000000000002
27,11,2.4,-0.00976490240536116,4303032300.0,1.8912258086561327,1.47758754078158
27,12,2.4,-0.00976490240536116,4310450700.0,-1.6671800891015933,1.7264155208127627
27,13,2.4,-0.00976490240536116,4505908700.0,-2.0784609690826525,1.2000000000000002
27,14,2.4,-0.00976490240536116,4550144000.0,2.0784609690826525,1.2000000000000002
27,15,2.4,-0.00976490240536116,4580109000.0,-2.0784609690826525,1.2000000000000002
27,16,2.4,-0.00976490240536116,4581633000.0,-1.8912258086561327,1.47758754078158
27,17,2.4,-0.00976490240536116,4602376000.0,2.0784609690826525,1.2000000000000002
27,18,2.4,-0.00976490240536116,4603579000.0,-1.8912258086561327,1.47758754078158
27,19,2.4,-0.00976490240536116,4748646400.0,-2.0784609690826525,1.2000000000000002
28,0,2.4,-0.00976490240536116,6491173000.0,-0.8208483439816049,2.25526228988618
28,1,2.4,-0.00976490240536116,6556461000.0,-1.6671800891015933,1.7264155208127627
28,2,2.4,-0.00976490240536116,6606327300.0,-0.4989880579626224,2.3475542417611335
28,3,2.4,-0.00976490240536116,6608921600.0,-1.8912258086561327,1.47758754078158
28,4,2.4,-0.00976490240536116,6641238000.0,-1.8912258086561327,1.47758754078158
28,5,2.4,-0.00976490240536116,6671121400.0,-0.4989880579626224,2.3475542417611335
28,6,2.4,-0.00976490240536116,6740609000.0,-0.8208483439816049,2.25526228988618
28,7,2.4,-0.00976490240536116,6743973000.0,-1.6671800891015933,1.7264155208127627
28,8,2.4,-0.00976490240536116,6802780700.0,-1.1267317506861378,2.1190742228614248
28,9,2.4,-0.00976490240536116,6825686000.0,-1.4106846055019355,1.9416407864998737
28,10,2.4,-0.00976490240536116,7075544000.0,-1.1267317506861378,2.1190742228614248
28,11,2.4,-0.00976490240536116,7076721700.0,-1.4106846055019355,1.9416407864998737
28,12,2.4,-0.00976490240536116,7167302000.0,-0.8208483439816049,2.25526228988618
28,13,2.4,-0.00976490240536116,7169125400.0,-1.6671800891015933,1.7264155208127627
28,14,2.4,-0.00976490240536116,7234986000.0,-1.6671800891015933,1.7264155208127627
28,15,2.4,-0.00976490240536116,7254904000.0,-0.8208483439816049,2.25526228988618
28,16,2.4,-0.00976490240536116,7471290000.0,-1.1267317506861378,2.1190742228614248
28,17,2.4,-0.00976490240536116,7471904000.0,-1.4106846055019355,1.9416407864998737
28,18,2.4,-0.00976490240536116,7560047600.0,-1.4106846055019355,1.9416407864998737
28,19,2.4,-0.00976490240536116,7567078000.0,-1.1267317506861378,2.1190742228614248
29,0,2.4,-0.00976490240536116,12052492000.0,1.8912258086561327,1.47758754078158
29,1,2.4,-0.00976490240536116,12139611000.0,-1.8912258086561327,1.47758754078158
29,2,2.4,-0.00976490240536116,12465213000.0,-1.4106846055019355,1.9416407864998737
29,3,2.4,-0.00976490240536116,12501384000.0,-1.8912258086561327,1.47758754078158
29,4,2.4,-0.00976490240536116,12672178000.0,-1.6671800891015933,1.7264155208127627
29,5,2.4,-0.00976490240536116,12797842000.0,2.0784609690826525,1.2000000000000002
29,6,2.4,-0.00976490240536116,12966778000.0,2.0784609690826525,1.2000000000000002
29,7,2.4,-0.00976490240536116,12995909000.0,-1.4106846055019355,1.9416407864998737
29,8,2.4,-0.00976490240536116,12997362000.0,-2.0784609690826525,1.2000000000000002
29,9,2.4,-0.00976490240536116,13017233000.0,-2.0784609690826525,1.2000000000000002
29,10,2.4,-0.00976490240536116,13209817000.0,-1.6671800891015933,1.7264155208127627
29,11,2.4,-0.00976490240536116,13250002000.0,-1.4106846055019355,1.9416407864998737
29,12,2.4,-0.00976490240536116,13417570000.0,2.0784609690826525,1.2000000000000002
29,13,2.4,-0.00976490240536116,13848136000.0,-1.8912258086561327,1.47758754078158
29,14,2.4,-0.00976490240536116,13936876000.0,-1.6671800891015933,1.7264155208127627
29,15,2.4,-0.00976490240536116,14043912000.0,-1.8912258086561327,1.47758754078158
29,16,2.4,-0.00976490240536116,14109880000.0,-2.0784609690826525,1.2000000000000002
29,17,2.4,-0.00976490240536116,14116867000.0,-2.0784609690826525,1.2000000000000002
29,18,2.4,-0.00976490240536116,14125682000.0,-1.6671800891015933,1.7264155208127627
29,19,2.4,-0.00976490240536116,14516831000.0,-1.8912258086561327,1.47758754078158
30,0,2.4,-0.010155498501575606,41881020000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.010155498501575606,44582064000.0,1.1267317506861378,2.1190742228614248
30,2,2.4,-0.010155498501575606,44758573000.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.010155498501575606,44904200000.0,0.4989880579626224,2.3475542417611335
30,4,2.4,-0.010155498501575606,45705433000.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.010155498501575606,45743450000.0,0.4989880579626224,2.3475542417611335
30,6,2.4,-0.010155498501575606,46308114000.0,1.1267317506861378,2.1190742228614248
30,7,2.4,-0.010155498501575606,46368154000.0,-0.16741553698590073,2.394153720623578
30,8,2.4,-0.010155498501575606,46402720000.0,0.8208483439816049,2.25526228988618
30,9,2.4,-0.010155498501575606,46869510000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,46925800000.0,0.16741553698590073,2.394153720623578
30,11,2.4,-0.010155498501575606,47711134000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,47752454000.0,0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,49984460000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,50148377000.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.010155498501575606,50201354000.0,0.4989880579626224,2.3475542417611335
30,16,2.4,-0.010155498501575606,50655550000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,50660810000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,50951090000.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.010155498501575606,52220960000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.009374306309146714,9490913000.0,0.16741553698590073,2.394153720623578
31,1,2.4,-0.009374306309146714,9519621000.0,-0.4989880579626224,2.3475542417611335
31,2,2.4,-0.009374306309146714,9589886000.0,0.4989880579626224,2.3475542417611335
31,3,2.4,-0.009374306309146714,9633800000.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.009374306309146714,9734576000.0,-0.4989880579626224,2.3475542417611335
31,5,2.4,-0.009374306309146714,9747702000.0,-0.8208483439816049,2.25526228988618
31,6,2.4,-0.009374306309146714,10170358000.0,0.4989880579626224,2.3475542417611335
31,7,2.4,-0.009374306309146714,10257821000.0,0.4989880579626224,2.3475542417611335
31,8,2.4,-0.009374306309146714,10302537000.0,-0.8208483439816049,2.25526228988618
31,9,2.4,-0.009374306309146714,10408733000.0,-0.8208483439816049,2.25526228988618
31,10,2.4,-0.009374306309146714,10499929000.0,-0.16741553698590073,2.394153720623578
31,11,2.4,-0.009374306309146714,10528794000.0,-0.16741553698590073,2.394153720623578
31,12,2.4,-0.009374306309146714,10681827000.0,0.16741553698590073,2.394153720623578
31,13,2.4,-0.009374306309146714,10734758000.0,-0.4989880579626224,2.3475542417611335
31,14,2.4,-0.009374306309146714,10759154000.0,0.16741553698590073,2.394153720623578
31,15,2.4,-0.009374306309146714,10851091000.0,-0.4989880579626224,2.3475542417611335
31,16,2.4,-0.009374306309146714,11127178000.0,0.16741553698590073,2.394153720623578
31,17,2.4,-0.009374306309146714,11202307000.0,-0.4989880579626224,2.3475542417611335
31,18,2.4,-0.009374306309146714,11325366000.0,-0.16741553698590073,2.394153720623578
31,19,2.4,-0.009374306309146714,11335499000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.009374306309146714,13514890000.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.009374306309146714,13650588000.0,1.1267317506861378,2.1190742228614248
32,2,2.4,-0.009374306309146714,14183184000.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.009374306309146714,14280842000.0,-0.4989880579626224,2.3475542417611335
32,4,2.4,-0.009374306309146714,14324764000.0,0.4989880579626224,2.3475542417611335
32,5,2.4,-0.009374306309146714,14494048000.0,-0.4989880579626224,2.3475542417611335
32,6,2.4,-0.009374306309146714,14551516000.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.009374306309146714,14772900000.0,0.8208483439816049,2.25526228988618
32,8,2.4,-0.009374306309146714,14934607000.0,-0.4989880579626224,2.3475542417611335
