FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,2.4,-0.010546094597790052,13916868000.0,1.4106846055019355,1.9416407864998737
32,10,2.4,-0.010546094597790052,13972489000.0,0.8208483439816049,2.25526228988618
32,11,2.4,-0.010546094597790052,14116035000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010546094597790052,14215376000.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.010546094597790052,14238132000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010546094597790052,14375553000.0,1.4106846055019355,1.9416407864998737
32,15,2.4,-0.010546094597790052,14629398000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010546094597790052,14633234000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010546094597790052,14726533000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010546094597790052,14882857000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010546094597790052,15063118000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.00976490240536116,17957954000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,18057255000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,18078517000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010546094597790052,18305530000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,18323770000.0,-0.8208483439816049,2.25526228988618
33,5,2.4,-0.010546094597790052,18383320000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010155498501575606,18397055000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010155498501575606,18480780000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010546094597790052,18503637000.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.010546094597790052,18646630000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010155498501575606,18693110000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010546094597790052,18720571000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,18875896000.0,-0.8208483439816049,2.25526228988618
33,13,2.4,-0.010546094597790052,18917530000.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.010155498501575606,19138450000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010546094597790052,19351607000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010546094597790052,19474029000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010546094597790052,19827190000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010546094597790052,20042084000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010546094597790052,20118268000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,36649330000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.00976490240536116,36839084000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,37045715000.0,-0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,37393048000.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.00976490240536116,37606625000.0,-0.8208483439816049,2.25526228988618
34,5,2.4,-0.00976490240536116,37999317000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,38182270000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00976490240536116,39354982000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,39624530000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,39859966000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,40040428000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.00976490240536116,40331590000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,40987330000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,41046057000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00976490240536116,41698628000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,41841926000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,42510385000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,42906255000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,43104170000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,43634560000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,34940883000.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.00976490240536116,35201024000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,35275360000.0,-0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,35873020000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00976490240536116,36341985000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,37212287000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,37374878000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,37590286000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,37676343000.0,-0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,37769396000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.00976490240536116,38082265000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,38132703000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,39242473000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,39746888000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,39885520000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,40678950000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,40788850000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,40930070000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,41178530000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,41984516000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010546094597790052,15654175000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,15710616000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,15721382000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010155498501575606,15897748000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010546094597790052,15899654000.0,1.6671800891015933,1.7264155208127627
36,5,2.4,-0.010546094597790052,15916302000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010546094597790052,16082259000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010546094597790052,16918787000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.010546094597790052,16935181000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010546094597790052,16982904000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010546094597790052,17025698000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010546094597790052,17147118000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010546094597790052,17176037000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010546094597790052,17350787000.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.010546094597790052,17596940000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010546094597790052,17714410000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010546094597790052,18257158000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010546094597790052,18314813000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010546094597790052,18318520000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010546094597790052,18556660000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010546094597790052,12323711000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010546094597790052,12535566000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010546094597790052,12603609000.0,1.8912258086561327,1.47758754078158
37,3,2.4,-0.010546094597790052,12648615000.0,1.8912258086561327,1.47758754078158
37,4,2.4,-0.010546094597790052,13324935000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.010546094597790052,13521310000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010546094597790052,13660013000.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.010546094597790052,13864253000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010546094597790052,13872513000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010546094597790052,13946414000.0,1.6671800891015933,1.7264155208127627
37,10,2.4,-0.010546094597790052,14268666000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.010546094597790052,14407486000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010546094597790052,14603477000.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.010546094597790052,14640310000.0,1.6671800891015933,1.7264155208127627
37,14,2.4,-0.010546094597790052,14795766000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010546094597790052,15342561000.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.010546094597790052,15453085000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010546094597790052,15592212000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.010546094597790052,15673966000.0,1.4106846055019355,1.9416407864998737
37,19,2.4,-0.010546094597790052,15972211000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010546094597790052,9635252000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.011327286790218946,9662083000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.011327286790218946,9730874000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.011327286790218946,9769229000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.011327286790218946,9871240000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010546094597790052,9914106000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.011327286790218946,9929998000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.010546094597790052,10133719000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.011327286790218946,10193831000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010546094597790052,10203587000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.010546094597790052,10302054000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.011327286790218946,10304646000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.011327286790218946,10412467000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.011327286790218946,10498312000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.011327286790218946,10547645000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.011327286790218946,10696823000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.011327286790218946,10816923000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.011327286790218946,10848999000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011327286790218946,11018409000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.011327286790218946,11142605000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010546094597790052,7381180400.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010155498501575606,7407085600.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,7416528000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,7429208000.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,7438791000.0,-1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,7445041000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010546094597790052,7453425700.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010546094597790052,7481396000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.010546094597790052,7486949400.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,7558202400.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010546094597790052,7571745000.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.010155498501575606,7714874000.0,-0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,7717073400.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010546094597790052,7813071000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010546094597790052,7881931000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010546094597790052,7928412000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010546094597790052,7958180000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010546094597790052,8047655000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010546094597790052,8086753300.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010546094597790052,8295428000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011327286790218946,5341560000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.010546094597790052,5373882400.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010546094597790052,5418545000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.011327286790218946,5475539000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.011327286790218946,5534928000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.010546094597790052,5535938600.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010546094597790052,5567373300.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010546094597790052,5604452400.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.011327286790218946,5608636400.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.011327286790218946,5612522500.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011327286790218946,5634895000.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.010546094597790052,5666728000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011327286790218946,5700999000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011327286790218946,5796669400.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.011327286790218946,5804832300.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011327286790218946,5828739000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.011327286790218946,5933913000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011327286790218946,6045326300.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.011327286790218946,6046689300.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.011327286790218946,6104989700.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010546094597790052,10800572000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010546094597790052,11145005000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010546094597790052,11167027000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010546094597790052,11246049000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.010546094597790052,11292690000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010546094597790052,11293800000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.010546094597790052,11422456000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010546094597790052,11522394000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.010546094597790052,12010144000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010546094597790052,12045627000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010546094597790052,12218776000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010546094597790052,12219154000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010546094597790052,12436643000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010546094597790052,12471742000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010546094597790052,12655964000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010546094597790052,12780268000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010546094597790052,12806101000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010546094597790052,13178311000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010546094597790052,13239265000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010546094597790052,13328052000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010546094597790052,13648296000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010546094597790052,13797556000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010546094597790052,14020776000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010546094597790052,14090920000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.010546094597790052,14271545000.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010546094597790052,14403523000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010546094597790052,14415270000.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.010546094597790052,14477120000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.010546094597790052,15253414000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010546094597790052,15327306000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010546094597790052,15334230000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010546094597790052,15377781000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.010546094597790052,15413694000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010546094597790052,15444011000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010546094597790052,15845476000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010546094597790052,15981150000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010546094597790052,16021045000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.010546094597790052,16523274000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010546094597790052,16533844000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010546094597790052,16549163000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,8025145300.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.010546094597790052,8175563000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010546094597790052,8182317000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.00976490240536116,8216197000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010546094597790052,8229347300.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010546094597790052,8274292700.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010546094597790052,8330567700.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.00976490240536116,8383441000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,8406433000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.00976490240536116,8460538000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010546094597790052,8464494600.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.010546094597790052,8481267700.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.00976490240536116,8542757400.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010546094597790052,8546767000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010546094597790052,8714002000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010546094597790052,8805495000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010546094597790052,8830931000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010546094597790052,8998572000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010546094597790052,9033228000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010546094597790052,9080287000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,5631393300.0,-1.6671800891015933,1.7264155208127627
44,1,2.4,-0.010155498501575606,5637705000.0,-1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010546094597790052,5672825000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,5752475600.0,-1.4106846055019355,1.9416407864998737
44,4,2.4,-0.010155498501575606,5882883600.0,-1.6671800891015933,1.7264155208127627
44,5,2.4,-0.010155498501575606,5989024300.0,-1.6671800891015933,1.7264155208127627
44,6,2.4,-0.010155498501575606,6000069600.0,-0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,6040982000.0,-0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,6103128000.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,6290621400.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010155498501575606,6299722000.0,-1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010155498501575606,6369600000.0,-1.4106846055019355,1.9416407864998737
44,12,2.4,-0.010155498501575606,6422850600.0,-0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,6425112000.0,-1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010155498501575606,6431707000.0,-1.4106846055019355,1.9416407864998737
44,15,2.4,-0.010155498501575606,6648412700.0,-1.4106846055019355,1.9416407864998737
44,16,2.4,-0.010155498501575606,6654390300.0,-0.8208483439816049,2.25526228988618
44,17,2.4,-0.010155498501575606,6788489000.0,-0.8208483439816049,2.25526228988618
44,18,2.4,-0.010155498501575606,6838025000.0,-1.1267317506861378,2.1190742228614248
44,19,2.4,-0.010155498501575606,6882059000.0,-1.1267317506861378,2.1190742228614248
45,0,2.4,-0.010546094597790052,4758262000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010546094597790052,4864966700.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.010546094597790052,4905398300.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010546094597790052,5025669000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.010546094597790052,5095381000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010546094597790052,5105176600.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.010546094597790052,5195153400.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.010546094597790052,5222441000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010546094597790052,5224476700.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010546094597790052,5246841000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010546094597790052,5301758000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010546094597790052,5399210000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010546094597790052,5409005600.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.010546094597790052,5703147500.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010546094597790052,5725004000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010546094597790052,5740814300.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.010546094597790052,5778491400.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010546094597790052,5790478300.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010546094597790052,5806350300.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010546094597790052,6005182500.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010546094597790052,9684513000.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010546094597790052,9850925000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010546094597790052,9864581000.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.010546094597790052,9915990000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.010546094597790052,10041610000.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.010546094597790052,10205372000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010546094597790052,10469962000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010546094597790052,10584084000.0,-0.8208483439816049,2.25526228988618
46,8,2.4,-0.010546094597790052,10595238000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010546094597790052,10754814000.0,-0.8208483439816049,2.25526228988618
46,10,2.4,-0.010546094597790052,10789753000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.010546094597790052,10883469000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.010546094597790052,11034264000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010546094597790052,11136100000.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010546094597790052,11161631000.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010546094597790052,11374002000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010546094597790052,11671341000.0,-0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010546094597790052,11698880000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010546094597790052,11743568000.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.010546094597790052,11888804000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.010546094597790052,11143786000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.010546094597790052,11223331000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.010546094597790052,11309212000.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.010546094597790052,11457307000.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.010546094597790052,11497910000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.010546094597790052,11689566000.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.010546094597790052,12005175000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010546094597790052,12024154000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.010546094597790052,12435042000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010546094597790052,12604707000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.010546094597790052,12611682000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010546094597790052,12738310000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.010546094597790052,12746715000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010546094597790052,12789715000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.010546094597790052,12948038000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010546094597790052,13143564000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010546094597790052,13324689000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010546094597790052,13652816000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.010546094597790052,13655806000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010546094597790052,13717803000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011327286790218946,5695428600.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.011327286790218946,5702297600.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.010155498501575606,5724595700.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.010155498501575606,5728967700.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.010155498501575606,5748592000.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.011327286790218946,5755672600.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.010155498501575606,5797393000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.010155498501575606,5827298000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.011327286790218946,5898419000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.010155498501575606,5938723000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,5947149000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.011327286790218946,5951088600.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.010155498501575606,5998992400.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.011327286790218946,6019395600.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,6020471000.0,0.4989880579626224,2.3475542417611335
