FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,3797633000.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.00976490240536116,3802280000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.00976490240536116,3872583700.0,0.8208483439816049,2.25526228988618
7,12,2.4,-0.00976490240536116,3925928000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.00976490240536116,3928463400.0,-0.16741553698590073,2.394153720623578
7,14,2.4,-0.00976490240536116,3962523600.0,-0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,3998230500.0,0.16741553698590073,2.394153720623578
7,16,2.4,-0.00976490240536116,4010724400.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.00976490240536116,4082719700.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.00976490240536116,4121037800.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.00976490240536116,4140622800.0,0.16741553698590073,2.394153720623578
8,0,2.4,-0.011717882886433393,2332872700.0,0.8208483439816049,2.25526228988618
8,1,2.4,-0.011717882886433393,2360870000.0,-0.16741553698590073,2.394153720623578
8,2,2.4,-0.011717882886433393,2430129200.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.011717882886433393,2451760000.0,1.4106846055019355,1.9416407864998737
8,4,2.4,-0.011717882886433393,2456859600.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.011717882886433393,2468763600.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.011717882886433393,2471932000.0,0.4989880579626224,2.3475542417611335
8,7,2.4,-0.011717882886433393,2505650200.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.011717882886433393,2532017200.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.011717882886433393,2570453000.0,1.4106846055019355,1.9416407864998737
8,10,2.4,-0.011717882886433393,2571119600.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.011717882886433393,2595444700.0,0.4989880579626224,2.3475542417611335
8,12,2.4,-0.011717882886433393,2638428200.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.011717882886433393,2716760000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.011717882886433393,2751375400.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.011717882886433393,2760641500.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.011717882886433393,2763383800.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.011717882886433393,2769394700.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.011717882886433393,2806759400.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.011717882886433393,2870041600.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.00976490240536116,3087267800.0,0.8208483439816049,2.25526228988618
9,1,2.4,-0.011717882886433393,3127816200.0,2.0784609690826525,1.2000000000000002
9,2,2.4,-0.011717882886433393,3128221700.0,1.8912258086561327,1.47758754078158
9,3,2.4,-0.00976490240536116,3164408800.0,-0.4989880579626224,2.3475542417611335
9,4,2.4,-0.00976490240536116,3187841000.0,0.4989880579626224,2.3475542417611335
9,5,2.4,-0.00976490240536116,3204199400.0,-0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00976490240536116,3247288300.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.00976490240536116,3305760800.0,-0.4989880579626224,2.3475542417611335
9,8,2.4,-0.00976490240536116,3322772500.0,0.8208483439816049,2.25526228988618
9,9,2.4,-0.00976490240536116,3324663800.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.00976490240536116,3343661000.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.00976490240536116,3387042800.0,-0.16741553698590073,2.394153720623578
9,12,2.4,-0.00976490240536116,3472401400.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.00976490240536116,3503222800.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.00976490240536116,3530350600.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.00976490240536116,3544586200.0,-0.16741553698590073,2.394153720623578
9,16,2.4,-0.00976490240536116,3593698300.0,-0.16741553698590073,2.394153720623578
9,17,2.4,-0.00976490240536116,3630270500.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.00976490240536116,3652188200.0,0.16741553698590073,2.394153720623578
9,19,2.4,-0.00976490240536116,3708219400.0,0.16741553698590073,2.394153720623578
10,0,2.4,-0.010546094597790052,2884487200.0,0.8208483439816049,2.25526228988618
10,1,2.4,-0.011717882886433393,2893321200.0,1.1267317506861378,2.1190742228614248
10,2,2.4,-0.011717882886433393,2912201700.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.011717882886433393,2923424800.0,-0.16741553698590073,2.394153720623578
10,4,2.4,-0.011717882886433393,2967087000.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.011717882886433393,2979234800.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.011717882886433393,3065975300.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.011717882886433393,3086993000.0,1.1267317506861378,2.1190742228614248
10,8,2.4,-0.011717882886433393,3114730000.0,0.16741553698590073,2.394153720623578
10,9,2.4,-0.011717882886433393,3186599700.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.011717882886433393,3189267500.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.011717882886433393,3226208300.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.011717882886433393,3285352400.0,0.4989880579626224,2.3475542417611335
10,13,2.4,-0.011717882886433393,3326996500.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.011717882886433393,3330145300.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.011717882886433393,3353175000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.011717882886433393,3404151800.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.011717882886433393,3418067000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.011717882886433393,3495816200.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.011717882886433393,3511541800.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.011717882886433393,6582087700.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.011717882886433393,6661298000.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.011717882886433393,6823269400.0,-0.16741553698590073,2.394153720623578
11,3,2.4,-0.011717882886433393,6850341000.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.011717882886433393,6872369700.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.011717882886433393,7017578500.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.011717882886433393,7040654300.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.011717882886433393,7122213000.0,0.4989880579626224,2.3475542417611335
11,8,2.4,-0.011717882886433393,7146242000.0,-0.16741553698590073,2.394153720623578
11,9,2.4,-0.011717882886433393,7261604000.0,0.16741553698590073,2.394153720623578
11,10,2.4,-0.011717882886433393,7262144500.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.011717882886433393,7356344300.0,1.1267317506861378,2.1190742228614248
11,12,2.4,-0.011717882886433393,7506955300.0,0.8208483439816049,2.25526228988618
11,13,2.4,-0.011717882886433393,7689498600.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.011717882886433393,7734699000.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.011717882886433393,7800359000.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.011717882886433393,7812281300.0,0.16741553698590073,2.394153720623578
11,17,2.4,-0.011717882886433393,7938937000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.011717882886433393,7972218000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.011717882886433393,8138145000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,5754755000.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.011717882886433393,5811624000.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.011717882886433393,5859526700.0,0.16741553698590073,2.394153720623578
12,3,2.4,-0.011717882886433393,6084403000.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.011717882886433393,6099981300.0,1.8912258086561327,1.47758754078158
12,5,2.4,-0.011717882886433393,6172803000.0,1.4106846055019355,1.9416407864998737
12,6,2.4,-0.011717882886433393,6185500700.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.011717882886433393,6196998000.0,1.8912258086561327,1.47758754078158
12,8,2.4,-0.011717882886433393,6255735000.0,0.8208483439816049,2.25526228988618
12,9,2.4,-0.011717882886433393,6264215600.0,1.6671800891015933,1.7264155208127627
12,10,2.4,-0.011717882886433393,6294049000.0,1.6671800891015933,1.7264155208127627
12,11,2.4,-0.011717882886433393,6333116400.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.011717882886433393,6368608000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.011717882886433393,6371485700.0,0.4989880579626224,2.3475542417611335
12,14,2.4,-0.011717882886433393,6611880000.0,1.6671800891015933,1.7264155208127627
12,15,2.4,-0.011717882886433393,6641895400.0,1.4106846055019355,1.9416407864998737
12,16,2.4,-0.011717882886433393,6643679000.0,1.1267317506861378,2.1190742228614248
12,17,2.4,-0.011717882886433393,6699966500.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,6768740400.0,1.4106846055019355,1.9416407864998737
12,19,2.4,-0.011717882886433393,6794948600.0,1.1267317506861378,2.1190742228614248
13,0,2.4,-0.011717882886433393,9686270000.0,0.4989880579626224,2.3475542417611335
13,1,2.4,-0.011717882886433393,9713946000.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.011717882886433393,9868218000.0,0.8208483439816049,2.25526228988618
13,3,2.4,-0.011717882886433393,9891693000.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,9918366000.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.011717882886433393,9996014000.0,0.8208483439816049,2.25526228988618
13,6,2.4,-0.011717882886433393,10216147000.0,-0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,10299886000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.011717882886433393,10484759000.0,1.1267317506861378,2.1190742228614248
13,9,2.4,-0.011717882886433393,10526608000.0,0.16741553698590073,2.394153720623578
13,10,2.4,-0.011717882886433393,10580779000.0,0.4989880579626224,2.3475542417611335
13,11,2.4,-0.011717882886433393,10616232000.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.011717882886433393,11147919000.0,0.8208483439816049,2.25526228988618
13,13,2.4,-0.011717882886433393,11152167000.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.011717882886433393,11217082000.0,0.8208483439816049,2.25526228988618
13,15,2.4,-0.011717882886433393,11229473000.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,11309089000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.011717882886433393,11621575000.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.011717882886433393,11636271000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.011717882886433393,11836899000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.011717882886433393,5332795000.0,-2.0784609690826525,1.2000000000000002
14,1,2.4,-0.011717882886433393,5358259000.0,1.8912258086561327,1.47758754078158
14,2,2.4,-0.011717882886433393,5416188000.0,-1.8912258086561327,1.47758754078158
14,3,2.4,-0.011717882886433393,5426719000.0,-1.8912258086561327,1.47758754078158
14,4,2.4,-0.011717882886433393,5491287000.0,-1.6671800891015933,1.7264155208127627
14,5,2.4,-0.011717882886433393,5546847000.0,-1.6671800891015933,1.7264155208127627
14,6,2.4,-0.011717882886433393,5628621000.0,2.0784609690826525,1.2000000000000002
14,7,2.4,-0.011717882886433393,5648968700.0,-2.0784609690826525,1.2000000000000002
14,8,2.4,-0.011717882886433393,5669064700.0,1.8912258086561327,1.47758754078158
14,9,2.4,-0.011717882886433393,5695348700.0,-1.6671800891015933,1.7264155208127627
14,10,2.4,-0.011717882886433393,5732012000.0,2.0784609690826525,1.2000000000000002
14,11,2.4,-0.011717882886433393,5791703000.0,1.8912258086561327,1.47758754078158
14,12,2.4,-0.011717882886433393,6017384000.0,-1.8912258086561327,1.47758754078158
14,13,2.4,-0.011717882886433393,6023081500.0,-1.8912258086561327,1.47758754078158
14,14,2.4,-0.011717882886433393,6088106000.0,-2.0784609690826525,1.2000000000000002
14,15,2.4,-0.011717882886433393,6179963000.0,2.0784609690826525,1.2000000000000002
14,16,2.4,-0.011717882886433393,6216271000.0,2.0784609690826525,1.2000000000000002
14,17,2.4,-0.011717882886433393,6230504400.0,-1.8912258086561327,1.47758754078158
14,18,2.4,-0.011717882886433393,6259217000.0,-2.0784609690826525,1.2000000000000002
14,19,2.4,-0.011717882886433393,6413416400.0,-2.0784609690826525,1.2000000000000002
15,0,2.4,-0.011717882886433393,3295348700.0,1.6671800891015933,1.7264155208127627
15,1,2.4,-0.011717882886433393,3325102000.0,1.4106846055019355,1.9416407864998737
15,2,2.4,-0.011717882886433393,3432111000.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.011717882886433393,3509674000.0,1.6671800891015933,1.7264155208127627
15,4,2.4,-0.011717882886433393,3549005800.0,0.8208483439816049,2.25526228988618
15,5,2.4,-0.011717882886433393,3574405000.0,1.6671800891015933,1.7264155208127627
15,6,2.4,-0.011717882886433393,3596103700.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.011717882886433393,3615570000.0,0.16741553698590073,2.394153720623578
15,8,2.4,-0.011717882886433393,3625086000.0,0.16741553698590073,2.394153720623578
15,9,2.4,-0.011717882886433393,3710378000.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.011717882886433393,3711918000.0,0.4989880579626224,2.3475542417611335
15,11,2.4,-0.011717882886433393,3770828800.0,1.1267317506861378,2.1190742228614248
15,12,2.4,-0.011717882886433393,3778141200.0,0.4989880579626224,2.3475542417611335
15,13,2.4,-0.011717882886433393,3779770400.0,1.4106846055019355,1.9416407864998737
15,14,2.4,-0.011717882886433393,3874930700.0,1.4106846055019355,1.9416407864998737
15,15,2.4,-0.011717882886433393,3922681900.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.011717882886433393,3933198300.0,0.4989880579626224,2.3475542417611335
15,17,2.4,-0.011717882886433393,3984398300.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.011717882886433393,4041070600.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.011717882886433393,4041619500.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.00976490240536116,2504747000.0,0.4989880579626224,2.3475542417611335
16,1,2.4,-0.00976490240536116,2517140500.0,-0.8208483439816049,2.25526228988618
16,2,2.4,-0.00976490240536116,2542483500.0,-0.4989880579626224,2.3475542417611335
16,3,2.4,-0.00976490240536116,2544923600.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.00976490240536116,2572179500.0,0.8208483439816049,2.25526228988618
16,5,2.4,-0.00976490240536116,2583771100.0,0.8208483439816049,2.25526228988618
16,6,2.4,-0.00976490240536116,2670477300.0,-0.16741553698590073,2.394153720623578
