FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,4629164000.0,1.4106846055019355,1.9416407864998737
7,10,2.4,-0.010546094597790052,4665679000.0,0.4989880579626224,2.3475542417611335
7,11,2.4,-0.010546094597790052,4728330000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.010546094597790052,4735642600.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.010546094597790052,4749269000.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010546094597790052,4768041000.0,1.4106846055019355,1.9416407864998737
7,15,2.4,-0.010546094597790052,4894848000.0,1.4106846055019355,1.9416407864998737
7,16,2.4,-0.010546094597790052,4897206300.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.010546094597790052,4972200000.0,1.1267317506861378,2.1190742228614248
7,18,2.4,-0.010546094597790052,5014352000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.010546094597790052,5050290000.0,1.1267317506861378,2.1190742228614248
8,0,2.4,-0.010546094597790052,4080039000.0,0.16741553698590073,2.394153720623578
8,1,2.4,-0.010546094597790052,4156339200.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.010546094597790052,4175644700.0,1.6671800891015933,1.7264155208127627
8,3,2.4,-0.010546094597790052,4193303600.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.010546094597790052,4252454000.0,1.6671800891015933,1.7264155208127627
8,5,2.4,-0.010546094597790052,4301003000.0,1.4106846055019355,1.9416407864998737
8,6,2.4,-0.010546094597790052,4372683000.0,1.4106846055019355,1.9416407864998737
8,7,2.4,-0.010546094597790052,4377339000.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010546094597790052,4392256500.0,1.6671800891015933,1.7264155208127627
8,9,2.4,-0.010546094597790052,4417118000.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010546094597790052,4429290500.0,0.8208483439816049,2.25526228988618
8,11,2.4,-0.010546094597790052,4443947000.0,0.8208483439816049,2.25526228988618
8,12,2.4,-0.010546094597790052,4574799000.0,0.4989880579626224,2.3475542417611335
8,13,2.4,-0.010546094597790052,4695025700.0,1.4106846055019355,1.9416407864998737
8,14,2.4,-0.010546094597790052,4713145300.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.010546094597790052,4720179000.0,1.4106846055019355,1.9416407864998737
8,16,2.4,-0.010546094597790052,4733157400.0,1.1267317506861378,2.1190742228614248
8,17,2.4,-0.010546094597790052,4804183000.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.010546094597790052,4809309000.0,0.8208483439816049,2.25526228988618
8,19,2.4,-0.010546094597790052,4915705000.0,1.1267317506861378,2.1190742228614248
9,0,2.4,-0.011717882886433393,4339926000.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.011717882886433393,4396409000.0,1.1267317506861378,2.1190742228614248
9,2,2.4,-0.011717882886433393,4453814300.0,-0.16741553698590073,2.394153720623578
9,3,2.4,-0.011717882886433393,4482158600.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.011717882886433393,4612776000.0,0.8208483439816049,2.25526228988618
9,5,2.4,-0.011717882886433393,4624580600.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.011717882886433393,4665534500.0,1.1267317506861378,2.1190742228614248
9,7,2.4,-0.011717882886433393,4691916000.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.011717882886433393,4695642000.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.011717882886433393,4718008300.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.011717882886433393,4723833000.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.011717882886433393,4846735400.0,0.4989880579626224,2.3475542417611335
9,12,2.4,-0.011717882886433393,5001888000.0,0.16741553698590073,2.394153720623578
9,13,2.4,-0.011717882886433393,5013104600.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.011717882886433393,5028466700.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.011717882886433393,5085401000.0,0.8208483439816049,2.25526228988618
9,16,2.4,-0.011717882886433393,5094639600.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.011717882886433393,5194422300.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.011717882886433393,5214886000.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.011717882886433393,5301973000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.011717882886433393,4661231600.0,1.4106846055019355,1.9416407864998737
10,1,2.4,-0.011717882886433393,4689370000.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.011717882886433393,4699709400.0,0.4989880579626224,2.3475542417611335
10,3,2.4,-0.011717882886433393,4859760600.0,0.16741553698590073,2.394153720623578
10,4,2.4,-0.011717882886433393,4967063600.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.011717882886433393,5034597000.0,-0.16741553698590073,2.394153720623578
10,6,2.4,-0.011717882886433393,5124881400.0,1.1267317506861378,2.1190742228614248
10,7,2.4,-0.011717882886433393,5138392000.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.011717882886433393,5144432600.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.011717882886433393,5247432700.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.011717882886433393,5276383000.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.011717882886433393,5407210500.0,0.8208483439816049,2.25526228988618
10,12,2.4,-0.011717882886433393,5415790600.0,1.1267317506861378,2.1190742228614248
10,13,2.4,-0.011717882886433393,5471547400.0,0.16741553698590073,2.394153720623578
10,14,2.4,-0.011717882886433393,5507985400.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.011717882886433393,5617844000.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.011717882886433393,5703237600.0,0.8208483439816049,2.25526228988618
10,17,2.4,-0.011717882886433393,5748679700.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.011717882886433393,5797635000.0,0.8208483439816049,2.25526228988618
10,19,2.4,-0.011717882886433393,5876331500.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010546094597790052,2807523300.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.010546094597790052,2824973300.0,1.8912258086561327,1.47758754078158
11,2,2.4,-0.010546094597790052,2828861400.0,1.8912258086561327,1.47758754078158
11,3,2.4,-0.010546094597790052,2904538000.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.010546094597790052,2948438000.0,0.4989880579626224,2.3475542417611335
11,5,2.4,-0.010546094597790052,2989529000.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.010546094597790052,2995205600.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010546094597790052,3032092700.0,1.4106846055019355,1.9416407864998737
11,8,2.4,-0.010546094597790052,3038254000.0,1.6671800891015933,1.7264155208127627
11,9,2.4,-0.010546094597790052,3078075400.0,1.6671800891015933,1.7264155208127627
11,10,2.4,-0.010546094597790052,3082678800.0,0.8208483439816049,2.25526228988618
11,11,2.4,-0.010546094597790052,3134505000.0,1.4106846055019355,1.9416407864998737
11,12,2.4,-0.010546094597790052,3184171000.0,1.6671800891015933,1.7264155208127627
11,13,2.4,-0.010546094597790052,3212184600.0,0.8208483439816049,2.25526228988618
11,14,2.4,-0.010546094597790052,3225132000.0,1.1267317506861378,2.1190742228614248
11,15,2.4,-0.010546094597790052,3274718200.0,0.8208483439816049,2.25526228988618
11,16,2.4,-0.010546094597790052,3323327500.0,1.4106846055019355,1.9416407864998737
11,17,2.4,-0.010546094597790052,3323648000.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.010546094597790052,3359276000.0,1.4106846055019355,1.9416407864998737
11,19,2.4,-0.010546094597790052,3406357500.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.010546094597790052,839029760.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.00976490240536116,841619200.0,0.16741553698590073,2.394153720623578
12,2,2.4,-0.010546094597790052,844034050.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.00976490240536116,845146600.0,0.16741553698590073,2.394153720623578
12,4,2.4,-0.00976490240536116,848515840.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.010546094597790052,852131840.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.010155498501575606,863097860.0,1.1267317506861378,2.1190742228614248
12,7,2.4,-0.010155498501575606,863996900.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.010155498501575606,864980000.0,0.4989880579626224,2.3475542417611335
12,9,2.4,-0.010155498501575606,868436000.0,-0.16741553698590073,2.394153720623578
12,10,2.4,-0.010155498501575606,872231940.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.010155498501575606,885891100.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.010155498501575606,894032900.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010155498501575606,895793150.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.010155498501575606,907575300.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.010155498501575606,910516200.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010155498501575606,940472300.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.010155498501575606,941186050.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.010155498501575606,949456900.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.010155498501575606,956786700.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.011717882886433393,1803050000.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.010155498501575606,1804290000.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.010155498501575606,1804506100.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.010155498501575606,1815192600.0,1.1267317506861378,2.1190742228614248
13,4,2.4,-0.011717882886433393,1818206200.0,0.16741553698590073,2.394153720623578
13,5,2.4,-0.010155498501575606,1820690400.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.011717882886433393,1847764000.0,0.4989880579626224,2.3475542417611335
13,7,2.4,-0.010155498501575606,1859783700.0,0.4989880579626224,2.3475542417611335
13,8,2.4,-0.011717882886433393,1868706800.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.010155498501575606,1878186000.0,0.4989880579626224,2.3475542417611335
13,10,2.4,-0.011717882886433393,1880774700.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.010155498501575606,1891508200.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.011717882886433393,1913927700.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.010155498501575606,1949063200.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.010155498501575606,1950987300.0,0.4989880579626224,2.3475542417611335
13,15,2.4,-0.010155498501575606,1951080400.0,0.8208483439816049,2.25526228988618
13,16,2.4,-0.011717882886433393,1980622800.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.011717882886433393,2002164700.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011717882886433393,2024151000.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.011717882886433393,2027329500.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010546094597790052,2149508000.0,1.8912258086561327,1.47758754078158
14,1,2.4,-0.010546094597790052,2170483700.0,1.4106846055019355,1.9416407864998737
14,2,2.4,-0.010546094597790052,2201810000.0,1.4106846055019355,1.9416407864998737
14,3,2.4,-0.010546094597790052,2223213000.0,0.4989880579626224,2.3475542417611335
14,4,2.4,-0.010546094597790052,2234140200.0,1.8912258086561327,1.47758754078158
14,5,2.4,-0.010546094597790052,2238658800.0,1.6671800891015933,1.7264155208127627
14,6,2.4,-0.010546094597790052,2241883600.0,1.6671800891015933,1.7264155208127627
14,7,2.4,-0.010546094597790052,2257728000.0,0.4989880579626224,2.3475542417611335
14,8,2.4,-0.010546094597790052,2343189500.0,1.1267317506861378,2.1190742228614248
14,9,2.4,-0.010546094597790052,2361694200.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.010546094597790052,2394686000.0,1.1267317506861378,2.1190742228614248
14,11,2.4,-0.010546094597790052,2414333400.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.010546094597790052,2441464800.0,1.6671800891015933,1.7264155208127627
14,13,2.4,-0.010546094597790052,2442602500.0,1.6671800891015933,1.7264155208127627
14,14,2.4,-0.010546094597790052,2480902100.0,1.4106846055019355,1.9416407864998737
14,15,2.4,-0.010546094597790052,2489479700.0,0.8208483439816049,2.25526228988618
14,16,2.4,-0.010546094597790052,2497844700.0,1.4106846055019355,1.9416407864998737
14,17,2.4,-0.010546094597790052,2567816200.0,1.1267317506861378,2.1190742228614248
14,18,2.4,-0.010546094597790052,2585926700.0,1.1267317506861378,2.1190742228614248
14,19,2.4,-0.010546094597790052,2595849200.0,1.4106846055019355,1.9416407864998737
15,0,2.4,-0.010546094597790052,2366718200.0,0.4989880579626224,2.3475542417611335
15,1,2.4,-0.010546094597790052,2395066000.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.010546094597790052,2406111000.0,1.1267317506861378,2.1190742228614248
15,3,2.4,-0.010546094597790052,2418574600.0,1.8912258086561327,1.47758754078158
15,4,2.4,-0.010546094597790052,2425423600.0,1.8912258086561327,1.47758754078158
15,5,2.4,-0.010546094597790052,2466974700.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.010546094597790052,2467334100.0,0.8208483439816049,2.25526228988618
15,7,2.4,-0.010546094597790052,2485244000.0,0.8208483439816049,2.25526228988618
15,8,2.4,-0.010546094597790052,2597736400.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.010546094597790052,2598599200.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.010546094597790052,2602107000.0,1.6671800891015933,1.7264155208127627
15,11,2.4,-0.010546094597790052,2609243600.0,1.6671800891015933,1.7264155208127627
15,12,2.4,-0.010546094597790052,2707625000.0,0.8208483439816049,2.25526228988618
15,13,2.4,-0.010546094597790052,2713881300.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.010546094597790052,2727426800.0,1.6671800891015933,1.7264155208127627
15,15,2.4,-0.010546094597790052,2753835500.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.010546094597790052,2759803400.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.010546094597790052,2844847000.0,1.4106846055019355,1.9416407864998737
15,18,2.4,-0.010546094597790052,2845165300.0,1.4106846055019355,1.9416407864998737
15,19,2.4,-0.010546094597790052,2881909200.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.010155498501575606,3198553000.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.010155498501575606,3204387800.0,1.6671800891015933,1.7264155208127627
16,2,2.4,-0.010546094597790052,3293848000.0,1.6671800891015933,1.7264155208127627
16,3,2.4,-0.010155498501575606,3297934300.0,0.8208483439816049,2.25526228988618
16,4,2.4,-0.010155498501575606,3312456700.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.010546094597790052,3324427800.0,1.1267317506861378,2.1190742228614248
16,6,2.4,-0.010546094597790052,3341246000.0,1.4106846055019355,1.9416407864998737
16,7,2.4,-0.010546094597790052,3344442600.0,1.4106846055019355,1.9416407864998737
