FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,7,2.4,-0.011717882886433393,2728141800.0,-1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,2763389400.0,-1.4106846055019355,1.9416407864998737
16,9,2.4,-0.011717882886433393,2766839300.0,-1.4106846055019355,1.9416407864998737
16,10,2.4,-0.011717882886433393,2801567700.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,2814114800.0,-0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,2841596000.0,-0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,2905139200.0,-0.4989880579626224,2.3475542417611335
16,14,2.4,-0.011717882886433393,2909573000.0,-0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,2962813000.0,-1.1267317506861378,2.1190742228614248
16,16,2.4,-0.011717882886433393,2964502500.0,-1.1267317506861378,2.1190742228614248
16,17,2.4,-0.011717882886433393,3014276000.0,-0.8208483439816049,2.25526228988618
16,18,2.4,-0.011717882886433393,3040069600.0,-0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,3058761700.0,-0.8208483439816049,2.25526228988618
17,0,2.4,-0.011717882886433393,2048338400.0,-1.6671800891015933,1.7264155208127627
17,1,2.4,-0.010546094597790052,2059366400.0,1.1267317506861378,2.1190742228614248
17,2,2.4,-0.011717882886433393,2076273200.0,-1.6671800891015933,1.7264155208127627
17,3,2.4,-0.010546094597790052,2108687400.0,-0.16741553698590073,2.394153720623578
17,4,2.4,-0.010546094597790052,2124958700.0,0.4989880579626224,2.3475542417611335
17,5,2.4,-0.010546094597790052,2170393600.0,0.16741553698590073,2.394153720623578
17,6,2.4,-0.010546094597790052,2171587600.0,0.4989880579626224,2.3475542417611335
17,7,2.4,-0.010546094597790052,2173246500.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.010546094597790052,2190469000.0,1.1267317506861378,2.1190742228614248
17,9,2.4,-0.010546094597790052,2235040800.0,0.8208483439816049,2.25526228988618
17,10,2.4,-0.010546094597790052,2258446300.0,1.1267317506861378,2.1190742228614248
17,11,2.4,-0.010546094597790052,2304046000.0,0.8208483439816049,2.25526228988618
17,12,2.4,-0.010546094597790052,2304499700.0,1.1267317506861378,2.1190742228614248
17,13,2.4,-0.010546094597790052,2329724000.0,0.16741553698590073,2.394153720623578
17,14,2.4,-0.010546094597790052,2330741800.0,0.16741553698590073,2.394153720623578
17,15,2.4,-0.010546094597790052,2374100000.0,0.4989880579626224,2.3475542417611335
17,16,2.4,-0.010546094597790052,2399360000.0,0.4989880579626224,2.3475542417611335
17,17,2.4,-0.010546094597790052,2421202000.0,0.8208483439816049,2.25526228988618
17,18,2.4,-0.010546094597790052,2445438000.0,0.8208483439816049,2.25526228988618
17,19,2.4,-0.010546094597790052,2470444000.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,2722754600.0,1.1267317506861378,2.1190742228614248
18,1,2.4,-0.011717882886433393,2778167300.0,1.4106846055019355,1.9416407864998737
18,2,2.4,-0.011717882886433393,2786844700.0,0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,2792618000.0,0.4989880579626224,2.3475542417611335
18,4,2.4,-0.011717882886433393,2813003800.0,0.16741553698590073,2.394153720623578
18,5,2.4,-0.011717882886433393,2821290000.0,0.8208483439816049,2.25526228988618
18,6,2.4,-0.011717882886433393,2823606300.0,1.4106846055019355,1.9416407864998737
18,7,2.4,-0.011717882886433393,2859339800.0,0.8208483439816049,2.25526228988618
18,8,2.4,-0.011717882886433393,2976852000.0,1.1267317506861378,2.1190742228614248
18,9,2.4,-0.011717882886433393,2983194600.0,0.4989880579626224,2.3475542417611335
18,10,2.4,-0.011717882886433393,3020349400.0,1.1267317506861378,2.1190742228614248
18,11,2.4,-0.011717882886433393,3050074000.0,0.4989880579626224,2.3475542417611335
18,12,2.4,-0.011717882886433393,3121553400.0,0.8208483439816049,2.25526228988618
18,13,2.4,-0.011717882886433393,3146958800.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,3153227800.0,0.4989880579626224,2.3475542417611335
18,15,2.4,-0.011717882886433393,3157840000.0,1.1267317506861378,2.1190742228614248
18,16,2.4,-0.011717882886433393,3173122000.0,1.1267317506861378,2.1190742228614248
18,17,2.4,-0.011717882886433393,3176693800.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,3288871000.0,0.8208483439816049,2.25526228988618
18,19,2.4,-0.011717882886433393,3297796000.0,0.8208483439816049,2.25526228988618
19,0,2.4,-0.011717882886433393,2864961500.0,1.1267317506861378,2.1190742228614248
19,1,2.4,-0.010546094597790052,2865325000.0,0.4989880579626224,2.3475542417611335
19,2,2.4,-0.011717882886433393,2876283000.0,0.16741553698590073,2.394153720623578
19,3,2.4,-0.010546094597790052,2884247600.0,1.1267317506861378,2.1190742228614248
19,4,2.4,-0.010546094597790052,2906756000.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.010546094597790052,2907023400.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.011717882886433393,2914246700.0,1.1267317506861378,2.1190742228614248
19,7,2.4,-0.011717882886433393,2930555000.0,0.4989880579626224,2.3475542417611335
19,8,2.4,-0.010546094597790052,2963650600.0,0.8208483439816049,2.25526228988618
19,9,2.4,-0.011717882886433393,2969931800.0,-0.16741553698590073,2.394153720623578
19,10,2.4,-0.011717882886433393,3006011400.0,0.8208483439816049,2.25526228988618
19,11,2.4,-0.011717882886433393,3032049700.0,-0.16741553698590073,2.394153720623578
19,12,2.4,-0.011717882886433393,3059363800.0,0.16741553698590073,2.394153720623578
19,13,2.4,-0.011717882886433393,3102320600.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.011717882886433393,3115616300.0,0.8208483439816049,2.25526228988618
19,15,2.4,-0.011717882886433393,3181793300.0,0.16741553698590073,2.394153720623578
19,16,2.4,-0.011717882886433393,3185969200.0,0.8208483439816049,2.25526228988618
19,17,2.4,-0.011717882886433393,3236923400.0,0.4989880579626224,2.3475542417611335
19,18,2.4,-0.011717882886433393,3246076000.0,0.16741553698590073,2.394153720623578
19,19,2.4,-0.011717882886433393,3297247200.0,0.4989880579626224,2.3475542417611335
20,0,2.4,-0.009374306309146714,3426131700.0,0.16741553698590073,2.394153720623578
20,1,2.4,-0.009374306309146714,3451496200.0,1.1267317506861378,2.1190742228614248
20,2,2.4,-0.009374306309146714,3490959600.0,1.1267317506861378,2.1190742228614248
20,3,2.4,-0.009374306309146714,3564210700.0,-0.16741553698590073,2.394153720623578
20,4,2.4,-0.009374306309146714,3570701000.0,1.1267317506861378,2.1190742228614248
20,5,2.4,-0.009374306309146714,3629791000.0,-0.16741553698590073,2.394153720623578
20,6,2.4,-0.009374306309146714,3676927500.0,0.4989880579626224,2.3475542417611335
20,7,2.4,-0.009374306309146714,3702884600.0,-0.16741553698590073,2.394153720623578
20,8,2.4,-0.009374306309146714,3703045400.0,0.4989880579626224,2.3475542417611335
20,9,2.4,-0.009374306309146714,3711956500.0,0.8208483439816049,2.25526228988618
20,10,2.4,-0.009374306309146714,3730696700.0,0.8208483439816049,2.25526228988618
20,11,2.4,-0.009374306309146714,3753482200.0,0.16741553698590073,2.394153720623578
20,12,2.4,-0.009374306309146714,3812481000.0,0.16741553698590073,2.394153720623578
20,13,2.4,-0.009374306309146714,3928646700.0,0.8208483439816049,2.25526228988618
20,14,2.4,-0.009374306309146714,3935225900.0,0.8208483439816049,2.25526228988618
20,15,2.4,-0.009374306309146714,3989640000.0,0.16741553698590073,2.394153720623578
20,16,2.4,-0.009374306309146714,3999416600.0,0.4989880579626224,2.3475542417611335
20,17,2.4,-0.009374306309146714,4010369500.0,0.16741553698590073,2.394153720623578
20,18,2.4,-0.009374306309146714,4013553700.0,0.4989880579626224,2.3475542417611335
20,19,2.4,-0.009374306309146714,4117621200.0,0.4989880579626224,2.3475542417611335
21,0,2.4,-0.009374306309146714,878699260.0,0.8208483439816049,2.25526228988618
21,1,2.4,-0.009374306309146714,880479740.0,0.4989880579626224,2.3475542417611335
21,2,2.4,-0.011717882886433393,890171400.0,-0.4989880579626224,2.3475542417611335
21,3,2.4,-0.009374306309146714,898360960.0,-0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,900743200.0,-1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,913093600.0,-0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,913360900.0,-0.8208483439816049,2.25526228988618
21,7,2.4,-0.009374306309146714,916168700.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.009374306309146714,929157000.0,0.16741553698590073,2.394153720623578
21,9,2.4,-0.009374306309146714,929942500.0,0.8208483439816049,2.25526228988618
21,10,2.4,-0.009374306309146714,936964500.0,0.4989880579626224,2.3475542417611335
21,11,2.4,-0.009374306309146714,937516540.0,-0.16741553698590073,2.394153720623578
21,12,2.4,-0.009374306309146714,952807200.0,0.8208483439816049,2.25526228988618
21,13,2.4,-0.009374306309146714,964964200.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.009374306309146714,970803700.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.009374306309146714,981184800.0,0.4989880579626224,2.3475542417611335
21,16,2.4,-0.009374306309146714,1001837800.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.009374306309146714,1011747300.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.009374306309146714,1014408800.0,0.16741553698590073,2.394153720623578
21,19,2.4,-0.009374306309146714,1027275500.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,1439182800.0,1.1267317506861378,2.1190742228614248
22,1,2.4,-0.010546094597790052,1445181400.0,0.16741553698590073,2.394153720623578
22,2,2.4,-0.011717882886433393,1454669800.0,0.4989880579626224,2.3475542417611335
22,3,2.4,-0.010546094597790052,1462506500.0,0.4989880579626224,2.3475542417611335
22,4,2.4,-0.011717882886433393,1465926700.0,0.8208483439816049,2.25526228988618
22,5,2.4,-0.011717882886433393,1468205000.0,0.8208483439816049,2.25526228988618
22,6,2.4,-0.010546094597790052,1475125200.0,1.1267317506861378,2.1190742228614248
22,7,2.4,-0.010546094597790052,1485429800.0,0.4989880579626224,2.3475542417611335
22,8,2.4,-0.011717882886433393,1498509300.0,1.1267317506861378,2.1190742228614248
22,9,2.4,-0.011717882886433393,1517488100.0,0.4989880579626224,2.3475542417611335
22,10,2.4,-0.010546094597790052,1519403000.0,0.8208483439816049,2.25526228988618
22,11,2.4,-0.010546094597790052,1534560300.0,0.8208483439816049,2.25526228988618
22,12,2.4,-0.010546094597790052,1535455200.0,0.4989880579626224,2.3475542417611335
22,13,2.4,-0.011717882886433393,1547200500.0,1.1267317506861378,2.1190742228614248
22,14,2.4,-0.011717882886433393,1556451300.0,0.4989880579626224,2.3475542417611335
22,15,2.4,-0.011717882886433393,1568057300.0,1.1267317506861378,2.1190742228614248
22,16,2.4,-0.011717882886433393,1578518500.0,0.4989880579626224,2.3475542417611335
22,17,2.4,-0.011717882886433393,1592395800.0,0.8208483439816049,2.25526228988618
22,18,2.4,-0.011717882886433393,1593620500.0,0.8208483439816049,2.25526228988618
22,19,2.4,-0.011717882886433393,1637247000.0,0.8208483439816049,2.25526228988618
23,0,2.4,-0.011717882886433393,2366156800.0,1.1267317506861378,2.1190742228614248
23,1,2.4,-0.010546094597790052,2382050300.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010546094597790052,2387701800.0,0.16741553698590073,2.394153720623578
23,3,2.4,-0.011717882886433393,2391429000.0,0.16741553698590073,2.394153720623578
23,4,2.4,-0.011717882886433393,2438035500.0,1.4106846055019355,1.9416407864998737
23,5,2.4,-0.011717882886433393,2445267000.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.011717882886433393,2502695000.0,0.4989880579626224,2.3475542417611335
23,7,2.4,-0.011717882886433393,2547212300.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.011717882886433393,2564152300.0,0.4989880579626224,2.3475542417611335
23,9,2.4,-0.011717882886433393,2567757800.0,1.4106846055019355,1.9416407864998737
23,10,2.4,-0.011717882886433393,2583327700.0,0.8208483439816049,2.25526228988618
23,11,2.4,-0.011717882886433393,2603305000.0,1.4106846055019355,1.9416407864998737
23,12,2.4,-0.011717882886433393,2698526700.0,1.1267317506861378,2.1190742228614248
23,13,2.4,-0.011717882886433393,2706460700.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.011717882886433393,2728063000.0,0.4989880579626224,2.3475542417611335
23,15,2.4,-0.011717882886433393,2761195500.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.011717882886433393,2796525600.0,1.1267317506861378,2.1190742228614248
23,17,2.4,-0.011717882886433393,2835898400.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.011717882886433393,2849636400.0,1.1267317506861378,2.1190742228614248
23,19,2.4,-0.011717882886433393,2898350000.0,0.8208483439816049,2.25526228988618
24,0,2.4,-0.011717882886433393,4337404000.0,0.8208483439816049,2.25526228988618
24,1,2.4,-0.011717882886433393,4361105400.0,0.16741553698590073,2.394153720623578
24,2,2.4,-0.011717882886433393,4457680000.0,1.4106846055019355,1.9416407864998737
24,3,2.4,-0.011717882886433393,4581043000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.011717882886433393,4582843400.0,0.16741553698590073,2.394153720623578
24,5,2.4,-0.011717882886433393,4587305000.0,1.4106846055019355,1.9416407864998737
24,6,2.4,-0.011717882886433393,4646140000.0,0.4989880579626224,2.3475542417611335
24,7,2.4,-0.011717882886433393,4720787500.0,0.8208483439816049,2.25526228988618
24,8,2.4,-0.011717882886433393,4736934000.0,1.4106846055019355,1.9416407864998737
24,9,2.4,-0.011717882886433393,4830537700.0,1.1267317506861378,2.1190742228614248
24,10,2.4,-0.011717882886433393,4836598000.0,0.16741553698590073,2.394153720623578
24,11,2.4,-0.011717882886433393,4914465000.0,0.16741553698590073,2.394153720623578
24,12,2.4,-0.011717882886433393,4987498500.0,0.4989880579626224,2.3475542417611335
24,13,2.4,-0.011717882886433393,5071401000.0,0.8208483439816049,2.25526228988618
24,14,2.4,-0.011717882886433393,5103292400.0,1.1267317506861378,2.1190742228614248
24,15,2.4,-0.011717882886433393,5188477000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.011717882886433393,5190887400.0,1.1267317506861378,2.1190742228614248
24,17,2.4,-0.011717882886433393,5278882000.0,0.8208483439816049,2.25526228988618
24,18,2.4,-0.011717882886433393,5308369000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.011717882886433393,5402007600.0,0.8208483439816049,2.25526228988618
25,0,2.4,-0.011717882886433393,3531486200.0,-0.16741553698590073,2.394153720623578
25,1,2.4,-0.011717882886433393,3588159500.0,0.4989880579626224,2.3475542417611335
25,2,2.4,-0.011717882886433393,3610800000.0,-0.16741553698590073,2.394153720623578
25,3,2.4,-0.011717882886433393,3631956000.0,0.16741553698590073,2.394153720623578
25,4,2.4,-0.011717882886433393,3686367200.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.011717882886433393,3705516000.0,1.4106846055019355,1.9416407864998737
25,6,2.4,-0.011717882886433393,3741738000.0,-0.16741553698590073,2.394153720623578
25,7,2.4,-0.011717882886433393,3742694400.0,0.16741553698590073,2.394153720623578
25,8,2.4,-0.011717882886433393,3792363500.0,0.8208483439816049,2.25526228988618
25,9,2.4,-0.011717882886433393,3872442400.0,1.1267317506861378,2.1190742228614248
25,10,2.4,-0.011717882886433393,3881797600.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.011717882886433393,3923010600.0,1.1267317506861378,2.1190742228614248
25,12,2.4,-0.011717882886433393,4037746700.0,0.16741553698590073,2.394153720623578
25,13,2.4,-0.011717882886433393,4055535600.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.011717882886433393,4076620800.0,0.16741553698590073,2.394153720623578
25,15,2.4,-0.011717882886433393,4095317000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.011717882886433393,4125800400.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.011717882886433393,4218218500.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.011717882886433393,4249623600.0,0.8208483439816049,2.25526228988618
25,19,2.4,-0.011717882886433393,4289921000.0,0.4989880579626224,2.3475542417611335
26,0,2.4,-0.011717882886433393,817684500.0,-0.16741553698590073,2.394153720623578
26,1,2.4,-0.011717882886433393,822149100.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011717882886433393,828516350.0,1.1267317506861378,2.1190742228614248
26,3,2.4,-0.011717882886433393,832279550.0,1.6671800891015933,1.7264155208127627
26,4,2.4,-0.011717882886433393,832952300.0,0.16741553698590073,2.394153720623578
26,5,2.4,-0.011717882886433393,848250900.0,1.4106846055019355,1.9416407864998737
26,6,2.4,-0.011717882886433393,876730400.0,0.8208483439816049,2.25526228988618
26,7,2.4,-0.011717882886433393,902079500.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.011717882886433393,902728700.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.011717882886433393,909157400.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011717882886433393,915015700.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011717882886433393,918334460.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011717882886433393,920496100.0,1.4106846055019355,1.9416407864998737
26,13,2.4,-0.011717882886433393,922816500.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011717882886433393,943331300.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011717882886433393,949540860.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.011717882886433393,978673660.0,0.4989880579626224,2.3475542417611335
26,17,2.4,-0.011717882886433393,981089300.0,1.1267317506861378,2.1190742228614248
26,18,2.4,-0.011717882886433393,981892100.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011717882886433393,995336200.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.009374306309146714,2217683500.0,-0.16741553698590073,2.394153720623578
27,1,2.4,-0.010546094597790052,2227316700.0,0.4989880579626224,2.3475542417611335
27,2,2.4,-0.009374306309146714,2230689000.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.009374306309146714,2237396000.0,0.8208483439816049,2.25526228988618
27,4,2.4,-0.010546094597790052,2240956400.0,0.4989880579626224,2.3475542417611335
27,5,2.4,-0.009374306309146714,2260622600.0,1.1267317506861378,2.1190742228614248
27,6,2.4,-0.009374306309146714,2276869400.0,1.1267317506861378,2.1190742228614248
27,7,2.4,-0.009374306309146714,2284316200.0,0.8208483439816049,2.25526228988618
27,8,2.4,-0.009374306309146714,2341475600.0,0.16741553698590073,2.394153720623578
27,9,2.4,-0.009374306309146714,2370582500.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.009374306309146714,2435748400.0,0.16741553698590073,2.394153720623578
27,11,2.4,-0.009374306309146714,2438381300.0,1.1267317506861378,2.1190742228614248
27,12,2.4,-0.009374306309146714,2444082000.0,1.1267317506861378,2.1190742228614248
27,13,2.4,-0.009374306309146714,2459159000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.009374306309146714,2474650600.0,0.16741553698590073,2.394153720623578
27,15,2.4,-0.009374306309146714,2506684000.0,0.8208483439816049,2.25526228988618
27,16,2.4,-0.009374306309146714,2532083700.0,0.8208483439816049,2.25526228988618
27,17,2.4,-0.009374306309146714,2576147500.0,0.4989880579626224,2.3475542417611335
27,18,2.4,-0.009374306309146714,2607243800.0,0.4989880579626224,2.3475542417611335
27,19,2.4,-0.009374306309146714,2610161400.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.010546094597790052,899354600.0,1.4106846055019355,1.9416407864998737
28,1,2.4,-0.011717882886433393,910407700.0,1.1267317506861378,2.1190742228614248
28,2,2.4,-0.010546094597790052,913108000.0,0.16741553698590073,2.394153720623578
28,3,2.4,-0.011717882886433393,918843400.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.010546094597790052,921183200.0,0.8208483439816049,2.25526228988618
28,5,2.4,-0.010546094597790052,928965600.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.010546094597790052,931864600.0,0.8208483439816049,2.25526228988618
28,7,2.4,-0.010546094597790052,937035800.0,1.4106846055019355,1.9416407864998737
28,8,2.4,-0.010546094597790052,953519100.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.010546094597790052,953717760.0,-0.16741553698590073,2.394153720623578
28,10,2.4,-0.010546094597790052,960037900.0,1.4106846055019355,1.9416407864998737
28,11,2.4,-0.010546094597790052,976334850.0,0.4989880579626224,2.3475542417611335
28,12,2.4,-0.010546094597790052,980278300.0,1.1267317506861378,2.1190742228614248
28,13,2.4,-0.010546094597790052,984006660.0,0.16741553698590073,2.394153720623578
28,14,2.4,-0.010546094597790052,988629000.0,0.4989880579626224,2.3475542417611335
28,15,2.4,-0.010546094597790052,1000021000.0,0.16741553698590073,2.394153720623578
28,16,2.4,-0.010546094597790052,1014015000.0,1.1267317506861378,2.1190742228614248
28,17,2.4,-0.010546094597790052,1024052200.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.010546094597790052,1027820540.0,0.8208483439816049,2.25526228988618
28,19,2.4,-0.010546094597790052,1034748900.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.010546094597790052,1096419300.0,-0.4989880579626224,2.3475542417611335
29,1,2.4,-0.010546094597790052,1105947600.0,-0.16741553698590073,2.394153720623578
29,2,2.4,-0.010546094597790052,1108742100.0,-0.16741553698590073,2.394153720623578
29,3,2.4,-0.010546094597790052,1117116400.0,0.16741553698590073,2.394153720623578
29,4,2.4,-0.010546094597790052,1153645600.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.010546094597790052,1157803000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.010546094597790052,1165725700.0,1.1267317506861378,2.1190742228614248
29,7,2.4,-0.010546094597790052,1167624200.0,0.4989880579626224,2.3475542417611335
29,8,2.4,-0.010546094597790052,1200972800.0,0.8208483439816049,2.25526228988618
29,9,2.4,-0.010546094597790052,1204293600.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.010546094597790052,1205279700.0,-0.16741553698590073,2.394153720623578
29,11,2.4,-0.010546094597790052,1209280500.0,1.1267317506861378,2.1190742228614248
29,12,2.4,-0.010546094597790052,1229289500.0,0.16741553698590073,2.394153720623578
29,13,2.4,-0.010546094597790052,1236251600.0,0.4989880579626224,2.3475542417611335
29,14,2.4,-0.010546094597790052,1254389800.0,0.16741553698590073,2.394153720623578
29,15,2.4,-0.010546094597790052,1268609000.0,0.8208483439816049,2.25526228988618
29,16,2.4,-0.010546094597790052,1285236700.0,0.8208483439816049,2.25526228988618
29,17,2.4,-0.010546094597790052,1292274700.0,0.4989880579626224,2.3475542417611335
29,18,2.4,-0.010546094597790052,1293761500.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.010546094597790052,1316354000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.011717882886433393,1756655600.0,0.16741553698590073,2.394153720623578
30,1,2.4,-0.011717882886433393,1801361400.0,1.4106846055019355,1.9416407864998737
30,2,2.4,-0.011717882886433393,1810180100.0,1.1267317506861378,2.1190742228614248
30,3,2.4,-0.011717882886433393,1811142700.0,-0.16741553698590073,2.394153720623578
30,4,2.4,-0.011717882886433393,1818980400.0,-0.16741553698590073,2.394153720623578
30,5,2.4,-0.011717882886433393,1830605800.0,-0.4989880579626224,2.3475542417611335
30,6,2.4,-0.011717882886433393,1923561500.0,0.4989880579626224,2.3475542417611335
30,7,2.4,-0.011717882886433393,1958824000.0,1.1267317506861378,2.1190742228614248
30,8,2.4,-0.011717882886433393,1962926100.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.011717882886433393,1987117000.0,1.1267317506861378,2.1190742228614248
30,10,2.4,-0.011717882886433393,2001735700.0,0.8208483439816049,2.25526228988618
30,11,2.4,-0.011717882886433393,2004590600.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.011717882886433393,2007337000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.011717882886433393,2039987200.0,0.16741553698590073,2.394153720623578
30,14,2.4,-0.011717882886433393,2043850800.0,0.8208483439816049,2.25526228988618
30,15,2.4,-0.011717882886433393,2051055600.0,0.16741553698590073,2.394153720623578
30,16,2.4,-0.011717882886433393,2130977800.0,0.8208483439816049,2.25526228988618
30,17,2.4,-0.011717882886433393,2149547000.0,0.4989880579626224,2.3475542417611335
30,18,2.4,-0.011717882886433393,2150554600.0,0.16741553698590073,2.394153720623578
30,19,2.4,-0.011717882886433393,2163366000.0,0.4989880579626224,2.3475542417611335
31,0,2.4,-0.011717882886433393,704630800.0,-0.16741553698590073,2.394153720623578
31,1,2.4,-0.010546094597790052,706520060.0,0.4989880579626224,2.3475542417611335
31,2,2.4,-0.010546094597790052,708026400.0,1.4106846055019355,1.9416407864998737
31,3,2.4,-0.011717882886433393,711402500.0,0.16741553698590073,2.394153720623578
31,4,2.4,-0.010546094597790052,724532200.0,0.16741553698590073,2.394153720623578
31,5,2.4,-0.010546094597790052,726634500.0,0.8208483439816049,2.25526228988618
31,6,2.4,-0.010546094597790052,733949950.0,1.1267317506861378,2.1190742228614248
31,7,2.4,-0.010546094597790052,746596350.0,1.1267317506861378,2.1190742228614248
31,8,2.4,-0.010546094597790052,748943360.0,0.16741553698590073,2.394153720623578
31,9,2.4,-0.010546094597790052,753554400.0,0.8208483439816049,2.25526228988618
31,10,2.4,-0.010546094597790052,754631700.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010546094597790052,758349800.0,0.16741553698590073,2.394153720623578
31,12,2.4,-0.010546094597790052,783476740.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010546094597790052,784584700.0,1.1267317506861378,2.1190742228614248
31,14,2.4,-0.010546094597790052,789012500.0,1.1267317506861378,2.1190742228614248
31,15,2.4,-0.010546094597790052,800938000.0,0.8208483439816049,2.25526228988618
31,16,2.4,-0.010546094597790052,809500700.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010546094597790052,815515650.0,0.8208483439816049,2.25526228988618
31,18,2.4,-0.010546094597790052,819632100.0,0.4989880579626224,2.3475542417611335
31,19,2.4,-0.010546094597790052,832145400.0,0.8208483439816049,2.25526228988618
32,0,2.4,-0.011717882886433393,292857860.0,1.1267317506861378,2.1190742228614248
32,1,2.4,-0.011717882886433393,296284160.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.011327286790218946,298046460.0,0.8208483439816049,2.25526228988618
32,3,2.4,-0.011717882886433393,300677120.0,0.16741553698590073,2.394153720623578
32,4,2.4,-0.011327286790218946,300731400.0,0.8208483439816049,2.25526228988618
32,5,2.4,-0.011717882886433393,300779520.0,0.16741553698590073,2.394153720623578
32,6,2.4,-0.011717882886433393,301606900.0,0.8208483439816049,2.25526228988618
32,7,2.4,-0.011327286790218946,306416640.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.011327286790218946,307812350.0,1.1267317506861378,2.1190742228614248
32,9,2.4,-0.011717882886433393,309381120.0,1.1267317506861378,2.1190742228614248
32,10,2.4,-0.011327286790218946,309826560.0,1.4106846055019355,1.9416407864998737
32,11,2.4,-0.011717882886433393,310016000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.011327286790218946,311109630.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.011717882886433393,316706800.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.011327286790218946,317843460.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.011717882886433393,320722940.0,0.8208483439816049,2.25526228988618
