FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.010546094597790052,6122232000.0,0.16741553698590073,2.394153720623578
7,10,2.4,-0.010546094597790052,6173118500.0,1.4106846055019355,1.9416407864998737
7,11,2.4,-0.010546094597790052,6191139000.0,0.16741553698590073,2.394153720623578
7,12,2.4,-0.010546094597790052,6257905700.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.010546094597790052,6307993600.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.010546094597790052,6359744500.0,0.4989880579626224,2.3475542417611335
7,15,2.4,-0.010546094597790052,6477979600.0,1.1267317506861378,2.1190742228614248
7,16,2.4,-0.010546094597790052,6559815700.0,1.1267317506861378,2.1190742228614248
7,17,2.4,-0.010546094597790052,6607241000.0,0.8208483439816049,2.25526228988618
7,18,2.4,-0.010546094597790052,6627078000.0,0.4989880579626224,2.3475542417611335
7,19,2.4,-0.010546094597790052,6727799000.0,0.8208483439816049,2.25526228988618
8,0,2.4,-0.010546094597790052,1603190800.0,1.1267317506861378,2.1190742228614248
8,1,2.4,-0.010155498501575606,1610367700.0,-1.1267317506861378,2.1190742228614248
8,2,2.4,-0.010546094597790052,1615353900.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.010546094597790052,1616588800.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.010546094597790052,1629313000.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.010546094597790052,1665822700.0,1.1267317506861378,2.1190742228614248
8,6,2.4,-0.010546094597790052,1672095700.0,0.16741553698590073,2.394153720623578
8,7,2.4,-0.010546094597790052,1673553900.0,0.16741553698590073,2.394153720623578
8,8,2.4,-0.010546094597790052,1683920900.0,-0.4989880579626224,2.3475542417611335
8,9,2.4,-0.010546094597790052,1687871500.0,-0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010546094597790052,1714747400.0,-0.16741553698590073,2.394153720623578
8,11,2.4,-0.010546094597790052,1718165500.0,-0.16741553698590073,2.394153720623578
8,12,2.4,-0.010546094597790052,1740279800.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.010546094597790052,1742442500.0,0.4989880579626224,2.3475542417611335
8,14,2.4,-0.010546094597790052,1745150000.0,0.8208483439816049,2.25526228988618
8,15,2.4,-0.010546094597790052,1747865600.0,0.4989880579626224,2.3475542417611335
8,16,2.4,-0.010546094597790052,1779552300.0,-0.16741553698590073,2.394153720623578
8,17,2.4,-0.010546094597790052,1800112100.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.010546094597790052,1800632300.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010546094597790052,1809584100.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010546094597790052,1915633700.0,1.4106846055019355,1.9416407864998737
9,1,2.4,-0.010546094597790052,1928229900.0,1.6671800891015933,1.7264155208127627
9,2,2.4,-0.010546094597790052,1943783400.0,-0.16741553698590073,2.394153720623578
9,3,2.4,-0.010546094597790052,2027524100.0,1.1267317506861378,2.1190742228614248
9,4,2.4,-0.010546094597790052,2044863500.0,1.4106846055019355,1.9416407864998737
9,5,2.4,-0.010546094597790052,2065815600.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.010546094597790052,2073612300.0,-0.16741553698590073,2.394153720623578
9,7,2.4,-0.010546094597790052,2082778100.0,0.4989880579626224,2.3475542417611335
9,8,2.4,-0.010546094597790052,2110072800.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.010546094597790052,2111299600.0,1.4106846055019355,1.9416407864998737
9,10,2.4,-0.010546094597790052,2151158800.0,0.16741553698590073,2.394153720623578
9,11,2.4,-0.010546094597790052,2181701600.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.010546094597790052,2185754600.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.010546094597790052,2201757700.0,1.1267317506861378,2.1190742228614248
9,14,2.4,-0.010546094597790052,2239191000.0,0.8208483439816049,2.25526228988618
9,15,2.4,-0.010546094597790052,2249212000.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.010546094597790052,2283866000.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.010546094597790052,2323286000.0,0.4989880579626224,2.3475542417611335
9,18,2.4,-0.010546094597790052,2329239600.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.010546094597790052,2346975200.0,0.8208483439816049,2.25526228988618
10,0,2.4,-0.010546094597790052,1923735600.0,0.4989880579626224,2.3475542417611335
10,1,2.4,-0.00976490240536116,1934864400.0,0.4989880579626224,2.3475542417611335
10,2,2.4,-0.010546094597790052,1947109400.0,0.16741553698590073,2.394153720623578
10,3,2.4,-0.010546094597790052,1947904000.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010546094597790052,1971386400.0,-0.16741553698590073,2.394153720623578
10,5,2.4,-0.00976490240536116,1973372900.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.010546094597790052,1981644800.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.00976490240536116,2003433500.0,-0.8208483439816049,2.25526228988618
10,8,2.4,-0.00976490240536116,2004152300.0,0.4989880579626224,2.3475542417611335
10,9,2.4,-0.00976490240536116,2033634300.0,-0.8208483439816049,2.25526228988618
10,10,2.4,-0.00976490240536116,2033842200.0,-0.16741553698590073,2.394153720623578
10,11,2.4,-0.00976490240536116,2043652100.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.00976490240536116,2113486800.0,-0.16741553698590073,2.394153720623578
10,13,2.4,-0.00976490240536116,2124033000.0,-0.4989880579626224,2.3475542417611335
10,14,2.4,-0.00976490240536116,2126275600.0,-0.4989880579626224,2.3475542417611335
10,15,2.4,-0.00976490240536116,2153499600.0,0.16741553698590073,2.394153720623578
10,16,2.4,-0.00976490240536116,2178191400.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.00976490240536116,2206935000.0,-0.4989880579626224,2.3475542417611335
10,18,2.4,-0.00976490240536116,2221065200.0,-0.16741553698590073,2.394153720623578
10,19,2.4,-0.00976490240536116,2249040000.0,-0.16741553698590073,2.394153720623578
11,0,2.4,-0.010546094597790052,1938214900.0,0.8208483439816049,2.25526228988618
11,1,2.4,-0.010546094597790052,1950775300.0,-0.16741553698590073,2.394153720623578
11,2,2.4,-0.00976490240536116,1951566800.0,0.8208483439816049,2.25526228988618
11,3,2.4,-0.010546094597790052,1962350600.0,0.4989880579626224,2.3475542417611335
11,4,2.4,-0.00976490240536116,1962395600.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.00976490240536116,1968527400.0,0.4989880579626224,2.3475542417611335
11,6,2.4,-0.00976490240536116,1977394200.0,0.4989880579626224,2.3475542417611335
11,7,2.4,-0.010546094597790052,1980997600.0,-0.4989880579626224,2.3475542417611335
11,8,2.4,-0.00976490240536116,1983244300.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010546094597790052,1986392000.0,-0.4989880579626224,2.3475542417611335
11,10,2.4,-0.010546094597790052,2005174300.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.00976490240536116,2017793000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010546094597790052,2019844100.0,0.16741553698590073,2.394153720623578
11,13,2.4,-0.00976490240536116,2040576000.0,0.16741553698590073,2.394153720623578
11,14,2.4,-0.00976490240536116,2058843100.0,0.4989880579626224,2.3475542417611335
11,15,2.4,-0.010546094597790052,2078197800.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.010546094597790052,2086670300.0,-0.16741553698590073,2.394153720623578
11,17,2.4,-0.010546094597790052,2089228300.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010546094597790052,2112378900.0,-0.16741553698590073,2.394153720623578
11,19,2.4,-0.010546094597790052,2150373400.0,0.16741553698590073,2.394153720623578
12,0,2.4,-0.010546094597790052,2989912000.0,-0.4989880579626224,2.3475542417611335
12,1,2.4,-0.010546094597790052,3018684400.0,1.1267317506861378,2.1190742228614248
12,2,2.4,-0.010546094597790052,3063667700.0,0.8208483439816049,2.25526228988618
12,3,2.4,-0.010546094597790052,3086692400.0,-0.4989880579626224,2.3475542417611335
12,4,2.4,-0.010546094597790052,3120656400.0,1.1267317506861378,2.1190742228614248
12,5,2.4,-0.010546094597790052,3134490600.0,0.4989880579626224,2.3475542417611335
12,6,2.4,-0.010546094597790052,3162504200.0,0.16741553698590073,2.394153720623578
12,7,2.4,-0.010546094597790052,3212652500.0,-0.16741553698590073,2.394153720623578
12,8,2.4,-0.010546094597790052,3252598800.0,1.1267317506861378,2.1190742228614248
12,9,2.4,-0.010546094597790052,3254235100.0,0.8208483439816049,2.25526228988618
12,10,2.4,-0.010546094597790052,3397963800.0,-0.16741553698590073,2.394153720623578
12,11,2.4,-0.010546094597790052,3414767600.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.010546094597790052,3473649700.0,0.4989880579626224,2.3475542417611335
12,13,2.4,-0.010546094597790052,3486050300.0,-0.16741553698590073,2.394153720623578
12,14,2.4,-0.010546094597790052,3505307600.0,0.8208483439816049,2.25526228988618
12,15,2.4,-0.010546094597790052,3572215800.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.010546094597790052,3621980200.0,0.16741553698590073,2.394153720623578
12,17,2.4,-0.010546094597790052,3629105200.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010546094597790052,3710541800.0,0.16741553698590073,2.394153720623578
12,19,2.4,-0.010546094597790052,3748243500.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.010155498501575606,1702443500.0,-1.4106846055019355,1.9416407864998737
13,1,2.4,-0.010155498501575606,1710220000.0,-0.16741553698590073,2.394153720623578
13,2,2.4,-0.010155498501575606,1726675500.0,0.16741553698590073,2.394153720623578
13,3,2.4,-0.00976490240536116,1726963700.0,-0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010155498501575606,1730541000.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.010155498501575606,1736522200.0,-0.8208483439816049,2.25526228988618
13,6,2.4,-0.010155498501575606,1756926800.0,-0.4989880579626224,2.3475542417611335
13,7,2.4,-0.010155498501575606,1757150000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.010155498501575606,1763050000.0,-1.4106846055019355,1.9416407864998737
13,9,2.4,-0.010155498501575606,1845747000.0,-1.1267317506861378,2.1190742228614248
13,10,2.4,-0.010155498501575606,1859222300.0,-1.1267317506861378,2.1190742228614248
13,11,2.4,-0.010155498501575606,1868141400.0,-0.4989880579626224,2.3475542417611335
13,12,2.4,-0.010155498501575606,1895772800.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.010155498501575606,1902906600.0,-0.16741553698590073,2.394153720623578
13,14,2.4,-0.010155498501575606,1908601200.0,-0.8208483439816049,2.25526228988618
13,15,2.4,-0.010155498501575606,1927213300.0,-1.1267317506861378,2.1190742228614248
13,16,2.4,-0.010155498501575606,1951013400.0,-0.8208483439816049,2.25526228988618
13,17,2.4,-0.010155498501575606,1963853400.0,-0.4989880579626224,2.3475542417611335
13,18,2.4,-0.010155498501575606,2002904000.0,-0.4989880579626224,2.3475542417611335
13,19,2.4,-0.010155498501575606,2011441200.0,-0.8208483439816049,2.25526228988618
14,0,2.4,-0.010546094597790052,1581334500.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.010155498501575606,1613340200.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.010155498501575606,1617837300.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.010155498501575606,1625795100.0,1.1267317506861378,2.1190742228614248
14,4,2.4,-0.010155498501575606,1641442800.0,-0.4989880579626224,2.3475542417611335
14,5,2.4,-0.010155498501575606,1647017200.0,-0.4989880579626224,2.3475542417611335
14,6,2.4,-0.010155498501575606,1655405300.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.010155498501575606,1694779600.0,0.16741553698590073,2.394153720623578
14,8,2.4,-0.010155498501575606,1716547600.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.010155498501575606,1721023700.0,-0.16741553698590073,2.394153720623578
14,10,2.4,-0.010155498501575606,1728440700.0,0.16741553698590073,2.394153720623578
14,11,2.4,-0.010155498501575606,1735179100.0,0.8208483439816049,2.25526228988618
14,12,2.4,-0.010155498501575606,1771225200.0,0.4989880579626224,2.3475542417611335
14,13,2.4,-0.010155498501575606,1788443600.0,0.8208483439816049,2.25526228988618
14,14,2.4,-0.010155498501575606,1807950300.0,-0.16741553698590073,2.394153720623578
14,15,2.4,-0.010155498501575606,1812669200.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,1845762600.0,-0.16741553698590073,2.394153720623578
14,17,2.4,-0.010155498501575606,1879518500.0,0.16741553698590073,2.394153720623578
14,18,2.4,-0.010155498501575606,1884485400.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.010155498501575606,1891334100.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.010546094597790052,1707135000.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010546094597790052,1759227900.0,1.1267317506861378,2.1190742228614248
15,2,2.4,-0.010546094597790052,1761022000.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.010546094597790052,1779247100.0,-0.16741553698590073,2.394153720623578
15,4,2.4,-0.010546094597790052,1782749200.0,-0.16741553698590073,2.394153720623578
15,5,2.4,-0.010546094597790052,1785489400.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.010546094597790052,1804173300.0,1.4106846055019355,1.9416407864998737
15,7,2.4,-0.010546094597790052,1834129400.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.010546094597790052,1855875100.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.010546094597790052,1881208800.0,0.16741553698590073,2.394153720623578
15,10,2.4,-0.010546094597790052,1900802000.0,0.16741553698590073,2.394153720623578
15,11,2.4,-0.010546094597790052,1901766700.0,0.4989880579626224,2.3475542417611335
15,12,2.4,-0.010546094597790052,1936719900.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.010546094597790052,1954891800.0,0.8208483439816049,2.25526228988618
15,14,2.4,-0.010546094597790052,1963018200.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.010546094597790052,1967620100.0,0.16741553698590073,2.394153720623578
15,16,2.4,-0.010546094597790052,1997328400.0,0.8208483439816049,2.25526228988618
15,17,2.4,-0.010546094597790052,2028052500.0,0.4989880579626224,2.3475542417611335
15,18,2.4,-0.010546094597790052,2044168200.0,0.4989880579626224,2.3475542417611335
15,19,2.4,-0.010546094597790052,2056783900.0,0.8208483439816049,2.25526228988618
16,0,2.4,-0.010546094597790052,4734624000.0,1.4106846055019355,1.9416407864998737
16,1,2.4,-0.010546094597790052,4744523000.0,0.4989880579626224,2.3475542417611335
16,2,2.4,-0.010546094597790052,4820082700.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.010546094597790052,4870400000.0,-0.16741553698590073,2.394153720623578
16,4,2.4,-0.010546094597790052,4919814000.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010546094597790052,4984346600.0,0.16741553698590073,2.394153720623578
16,6,2.4,-0.010546094597790052,5059367000.0,1.1267317506861378,2.1190742228614248
