FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,3157483500.0,0.4989880579626224,2.3475542417611335
7,10,2.4,-0.00976490240536116,3242868700.0,1.1267317506861378,2.1190742228614248
7,11,2.4,-0.00976490240536116,3262867500.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.00976490240536116,3277694500.0,0.4989880579626224,2.3475542417611335
7,13,2.4,-0.00976490240536116,3283113000.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.00976490240536116,3330048500.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,3337524200.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.00976490240536116,3359753200.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.00976490240536116,3438524400.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.00976490240536116,3473661000.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.00976490240536116,3480742000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010155498501575606,5320932000.0,-0.16741553698590073,2.394153720623578
8,1,2.4,-0.010155498501575606,5334601700.0,1.4106846055019355,1.9416407864998737
8,2,2.4,-0.010155498501575606,5458521000.0,1.1267317506861378,2.1190742228614248
8,3,2.4,-0.010155498501575606,5466590000.0,-0.16741553698590073,2.394153720623578
8,4,2.4,-0.010155498501575606,5571062300.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.010155498501575606,5729014000.0,0.16741553698590073,2.394153720623578
8,6,2.4,-0.010155498501575606,5779774500.0,1.4106846055019355,1.9416407864998737
8,7,2.4,-0.010155498501575606,5796550000.0,0.4989880579626224,2.3475542417611335
8,8,2.4,-0.010155498501575606,5813338600.0,1.4106846055019355,1.9416407864998737
8,9,2.4,-0.010155498501575606,5816849400.0,0.4989880579626224,2.3475542417611335
8,10,2.4,-0.010155498501575606,5867538400.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.010155498501575606,5910833000.0,1.1267317506861378,2.1190742228614248
8,12,2.4,-0.010155498501575606,6062890000.0,0.16741553698590073,2.394153720623578
8,13,2.4,-0.010155498501575606,6137356300.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.010155498501575606,6143240000.0,1.1267317506861378,2.1190742228614248
8,15,2.4,-0.010155498501575606,6302073300.0,1.1267317506861378,2.1190742228614248
8,16,2.4,-0.010155498501575606,6303319600.0,0.8208483439816049,2.25526228988618
8,17,2.4,-0.010155498501575606,6349584000.0,0.4989880579626224,2.3475542417611335
8,18,2.4,-0.010155498501575606,6356714500.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.010155498501575606,6502164500.0,0.8208483439816049,2.25526228988618
9,0,2.4,-0.010155498501575606,4071966200.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,4123681800.0,1.4106846055019355,1.9416407864998737
9,2,2.4,-0.00976490240536116,4123970600.0,-0.16741553698590073,2.394153720623578
9,3,2.4,-0.00976490240536116,4152952800.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,4154400300.0,-0.4989880579626224,2.3475542417611335
9,5,2.4,-0.010155498501575606,4179326000.0,1.1267317506861378,2.1190742228614248
9,6,2.4,-0.010155498501575606,4196267000.0,0.8208483439816049,2.25526228988618
9,7,2.4,-0.010155498501575606,4230645800.0,-0.16741553698590073,2.394153720623578
9,8,2.4,-0.010155498501575606,4276746200.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.010155498501575606,4285831200.0,0.16741553698590073,2.394153720623578
9,10,2.4,-0.010155498501575606,4333348000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.010155498501575606,4391503000.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.010155498501575606,4477116400.0,1.1267317506861378,2.1190742228614248
9,13,2.4,-0.010155498501575606,4518037500.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,4537901000.0,0.4989880579626224,2.3475542417611335
9,15,2.4,-0.010155498501575606,4564873000.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.010155498501575606,4593106000.0,0.16741553698590073,2.394153720623578
9,17,2.4,-0.010155498501575606,4632039400.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.010155498501575606,4680173600.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010155498501575606,4750969000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,15521540000.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.010155498501575606,15642362000.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.010155498501575606,16097049000.0,0.8208483439816049,2.25526228988618
10,3,2.4,-0.010155498501575606,16186898000.0,1.4106846055019355,1.9416407864998737
10,4,2.4,-0.010155498501575606,16412452000.0,1.1267317506861378,2.1190742228614248
10,5,2.4,-0.010155498501575606,16554367000.0,0.16741553698590073,2.394153720623578
10,6,2.4,-0.010155498501575606,16705915000.0,0.16741553698590073,2.394153720623578
10,7,2.4,-0.010155498501575606,16748334000.0,0.4989880579626224,2.3475542417611335
10,8,2.4,-0.010155498501575606,16793108000.0,1.4106846055019355,1.9416407864998737
10,9,2.4,-0.010155498501575606,16818311000.0,0.4989880579626224,2.3475542417611335
10,10,2.4,-0.010155498501575606,17043237000.0,1.1267317506861378,2.1190742228614248
10,11,2.4,-0.010155498501575606,17186271000.0,1.4106846055019355,1.9416407864998737
10,12,2.4,-0.010155498501575606,17346806000.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.010155498501575606,17924262000.0,0.8208483439816049,2.25526228988618
10,14,2.4,-0.010155498501575606,18078034000.0,1.1267317506861378,2.1190742228614248
10,15,2.4,-0.010155498501575606,18170341000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.010155498501575606,18252356000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.010155498501575606,18276940000.0,0.4989880579626224,2.3475542417611335
10,18,2.4,-0.010155498501575606,18299544000.0,1.1267317506861378,2.1190742228614248
10,19,2.4,-0.010155498501575606,18811984000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.010155498501575606,7973517000.0,1.1267317506861378,2.1190742228614248
11,1,2.4,-0.010155498501575606,8004037600.0,0.4989880579626224,2.3475542417611335
11,2,2.4,-0.010155498501575606,8145891000.0,1.4106846055019355,1.9416407864998737
11,3,2.4,-0.010155498501575606,8182610000.0,-0.16741553698590073,2.394153720623578
11,4,2.4,-0.010155498501575606,8230383600.0,-0.16741553698590073,2.394153720623578
11,5,2.4,-0.010155498501575606,8330052000.0,1.4106846055019355,1.9416407864998737
11,6,2.4,-0.010155498501575606,8401813000.0,0.16741553698590073,2.394153720623578
11,7,2.4,-0.010155498501575606,8528516000.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.010155498501575606,8597429000.0,1.4106846055019355,1.9416407864998737
11,9,2.4,-0.010155498501575606,8627090000.0,0.8208483439816049,2.25526228988618
11,10,2.4,-0.010155498501575606,8643000000.0,1.1267317506861378,2.1190742228614248
11,11,2.4,-0.010155498501575606,8766112000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010155498501575606,8905431000.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010155498501575606,8944988000.0,1.1267317506861378,2.1190742228614248
11,14,2.4,-0.010155498501575606,8969524000.0,0.16741553698590073,2.394153720623578
11,15,2.4,-0.010155498501575606,9074220000.0,0.4989880579626224,2.3475542417611335
11,16,2.4,-0.010155498501575606,9180086000.0,1.1267317506861378,2.1190742228614248
11,17,2.4,-0.010155498501575606,9347513000.0,0.8208483439816049,2.25526228988618
11,18,2.4,-0.010155498501575606,9382124000.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010155498501575606,9390748000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.011717882886433393,6435868700.0,1.1267317506861378,2.1190742228614248
12,1,2.4,-0.011717882886433393,6627705000.0,-0.16741553698590073,2.394153720623578
12,2,2.4,-0.011717882886433393,6706188300.0,1.1267317506861378,2.1190742228614248
12,3,2.4,-0.011717882886433393,6741035000.0,-0.16741553698590073,2.394153720623578
12,4,2.4,-0.011717882886433393,6751279000.0,0.4989880579626224,2.3475542417611335
12,5,2.4,-0.011717882886433393,6765562000.0,0.8208483439816049,2.25526228988618
12,6,2.4,-0.011717882886433393,6853912600.0,0.8208483439816049,2.25526228988618
12,7,2.4,-0.011717882886433393,6978502700.0,1.1267317506861378,2.1190742228614248
12,8,2.4,-0.011717882886433393,7008925700.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.011717882886433393,7033377000.0,0.16741553698590073,2.394153720623578
12,10,2.4,-0.011717882886433393,7073409000.0,1.1267317506861378,2.1190742228614248
12,11,2.4,-0.011717882886433393,7143489500.0,0.4989880579626224,2.3475542417611335
12,12,2.4,-0.011717882886433393,7482876000.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.011717882886433393,7501758500.0,0.16741553698590073,2.394153720623578
12,14,2.4,-0.011717882886433393,7510329300.0,0.16741553698590073,2.394153720623578
12,15,2.4,-0.011717882886433393,7530674000.0,0.8208483439816049,2.25526228988618
12,16,2.4,-0.011717882886433393,7549964300.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.011717882886433393,7751540700.0,0.8208483439816049,2.25526228988618
12,18,2.4,-0.011717882886433393,7762231300.0,0.4989880579626224,2.3475542417611335
12,19,2.4,-0.011717882886433393,7904983000.0,0.4989880579626224,2.3475542417611335
13,0,2.4,-0.011717882886433393,5363279000.0,0.16741553698590073,2.394153720623578
13,1,2.4,-0.011717882886433393,5367133000.0,1.1267317506861378,2.1190742228614248
13,2,2.4,-0.011717882886433393,5452531700.0,1.1267317506861378,2.1190742228614248
13,3,2.4,-0.011717882886433393,5465320400.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.011717882886433393,5561087000.0,-0.4989880579626224,2.3475542417611335
13,5,2.4,-0.011717882886433393,5601503000.0,-0.4989880579626224,2.3475542417611335
13,6,2.4,-0.011717882886433393,5719820300.0,0.16741553698590073,2.394153720623578
13,7,2.4,-0.011717882886433393,5887910000.0,0.8208483439816049,2.25526228988618
13,8,2.4,-0.011717882886433393,5904232400.0,0.4989880579626224,2.3475542417611335
13,9,2.4,-0.011717882886433393,5907267600.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.011717882886433393,5935571000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.011717882886433393,6011762700.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.011717882886433393,6128521000.0,-0.16741553698590073,2.394153720623578
13,13,2.4,-0.011717882886433393,6181667000.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.011717882886433393,6234820600.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.011717882886433393,6283702300.0,-0.16741553698590073,2.394153720623578
13,16,2.4,-0.011717882886433393,6427744000.0,0.16741553698590073,2.394153720623578
13,17,2.4,-0.011717882886433393,6486366000.0,0.4989880579626224,2.3475542417611335
13,18,2.4,-0.011717882886433393,6524139500.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.011717882886433393,6608609300.0,0.16741553698590073,2.394153720623578
14,0,2.4,-0.011717882886433393,4519921700.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.011717882886433393,4603936000.0,0.4989880579626224,2.3475542417611335
14,2,2.4,-0.011717882886433393,4717374500.0,-0.8208483439816049,2.25526228988618
14,3,2.4,-0.011717882886433393,4719324700.0,-0.8208483439816049,2.25526228988618
14,4,2.4,-0.011717882886433393,4836804000.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.011717882886433393,4903446500.0,0.8208483439816049,2.25526228988618
14,6,2.4,-0.011717882886433393,4938007600.0,-0.16741553698590073,2.394153720623578
14,7,2.4,-0.011717882886433393,4988074000.0,0.8208483439816049,2.25526228988618
14,8,2.4,-0.011717882886433393,5061904400.0,-0.4989880579626224,2.3475542417611335
14,9,2.4,-0.011717882886433393,5076121600.0,0.4989880579626224,2.3475542417611335
14,10,2.4,-0.011717882886433393,5148644000.0,-0.4989880579626224,2.3475542417611335
14,11,2.4,-0.011717882886433393,5190583300.0,-0.16741553698590073,2.394153720623578
14,12,2.4,-0.011717882886433393,5308983300.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.011717882886433393,5326537700.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.011717882886433393,5370382300.0,-0.4989880579626224,2.3475542417611335
14,15,2.4,-0.011717882886433393,5492374000.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.011717882886433393,5563483000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.011717882886433393,5578132500.0,-0.16741553698590073,2.394153720623578
14,18,2.4,-0.011717882886433393,5666808300.0,-0.16741553698590073,2.394153720623578
14,19,2.4,-0.011717882886433393,5729294300.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.009374306309146714,3186196500.0,-0.16741553698590073,2.394153720623578
15,1,2.4,-0.00976490240536116,3197700000.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.00976490240536116,3225390600.0,1.4106846055019355,1.9416407864998737
15,3,2.4,-0.00976490240536116,3231261700.0,1.1267317506861378,2.1190742228614248
15,4,2.4,-0.00976490240536116,3235549200.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.009374306309146714,3271671300.0,0.4989880579626224,2.3475542417611335
15,6,2.4,-0.009374306309146714,3279206400.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.009374306309146714,3307752400.0,-0.16741553698590073,2.394153720623578
15,8,2.4,-0.00976490240536116,3330571300.0,0.8208483439816049,2.25526228988618
15,9,2.4,-0.00976490240536116,3360553000.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.00976490240536116,3367442000.0,0.8208483439816049,2.25526228988618
15,11,2.4,-0.009374306309146714,3407238100.0,0.16741553698590073,2.394153720623578
15,12,2.4,-0.00976490240536116,3413420500.0,1.4106846055019355,1.9416407864998737
15,13,2.4,-0.009374306309146714,3413561300.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.009374306309146714,3416687600.0,0.16741553698590073,2.394153720623578
15,15,2.4,-0.00976490240536116,3493992400.0,1.1267317506861378,2.1190742228614248
15,16,2.4,-0.00976490240536116,3533924900.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.00976490240536116,3537510000.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.00976490240536116,3550468000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.00976490240536116,3626213400.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.011717882886433393,5772395000.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.011717882886433393,5776812500.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.011717882886433393,5813135000.0,-0.16741553698590073,2.394153720623578
16,3,2.4,-0.011717882886433393,5839528000.0,-0.4989880579626224,2.3475542417611335
16,4,2.4,-0.011717882886433393,6103084000.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.011717882886433393,6199707600.0,-0.16741553698590073,2.394153720623578
16,6,2.4,-0.011717882886433393,6254950400.0,1.1267317506861378,2.1190742228614248
