FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,2.4,-0.011717882886433393,4523874300.0,1.1267317506861378,2.1190742228614248
16,7,2.4,-0.011717882886433393,4609464300.0,1.1267317506861378,2.1190742228614248
16,8,2.4,-0.011717882886433393,4733890600.0,0.4989880579626224,2.3475542417611335
16,9,2.4,-0.011717882886433393,4735112000.0,-0.16741553698590073,2.394153720623578
16,10,2.4,-0.011717882886433393,4744319000.0,-0.16741553698590073,2.394153720623578
16,11,2.4,-0.011717882886433393,4800776000.0,0.8208483439816049,2.25526228988618
16,12,2.4,-0.011717882886433393,4851571700.0,0.4989880579626224,2.3475542417611335
16,13,2.4,-0.011717882886433393,4927680500.0,0.8208483439816049,2.25526228988618
16,14,2.4,-0.011717882886433393,4937801700.0,0.16741553698590073,2.394153720623578
16,15,2.4,-0.011717882886433393,4969900000.0,0.16741553698590073,2.394153720623578
16,16,2.4,-0.011717882886433393,5069066000.0,0.8208483439816049,2.25526228988618
16,17,2.4,-0.011717882886433393,5161296000.0,0.16741553698590073,2.394153720623578
16,18,2.4,-0.011717882886433393,5184340000.0,0.4989880579626224,2.3475542417611335
16,19,2.4,-0.011717882886433393,5225670700.0,0.4989880579626224,2.3475542417611335
17,0,2.4,-0.011717882886433393,6560313300.0,0.4989880579626224,2.3475542417611335
17,1,2.4,-0.011717882886433393,6580517000.0,-0.4989880579626224,2.3475542417611335
17,2,2.4,-0.011717882886433393,6629154300.0,-0.4989880579626224,2.3475542417611335
17,3,2.4,-0.011717882886433393,6753897500.0,1.1267317506861378,2.1190742228614248
17,4,2.4,-0.011717882886433393,6852440000.0,1.1267317506861378,2.1190742228614248
17,5,2.4,-0.011717882886433393,6869209000.0,0.8208483439816049,2.25526228988618
17,6,2.4,-0.011717882886433393,6958401500.0,0.8208483439816049,2.25526228988618
17,7,2.4,-0.011717882886433393,7055041500.0,0.16741553698590073,2.394153720623578
17,8,2.4,-0.011717882886433393,7062142000.0,-0.16741553698590073,2.394153720623578
17,9,2.4,-0.011717882886433393,7081709000.0,0.16741553698590073,2.394153720623578
17,10,2.4,-0.011717882886433393,7120131000.0,-0.16741553698590073,2.394153720623578
17,11,2.4,-0.011717882886433393,7147749400.0,1.1267317506861378,2.1190742228614248
17,12,2.4,-0.011717882886433393,7437027300.0,-0.16741553698590073,2.394153720623578
17,13,2.4,-0.011717882886433393,7593246000.0,0.4989880579626224,2.3475542417611335
17,14,2.4,-0.011717882886433393,7615213600.0,0.4989880579626224,2.3475542417611335
17,15,2.4,-0.011717882886433393,7616450600.0,0.8208483439816049,2.25526228988618
17,16,2.4,-0.011717882886433393,7647764500.0,0.8208483439816049,2.25526228988618
17,17,2.4,-0.011717882886433393,7783247000.0,0.16741553698590073,2.394153720623578
17,18,2.4,-0.011717882886433393,7792626700.0,0.16741553698590073,2.394153720623578
17,19,2.4,-0.011717882886433393,7977926700.0,0.4989880579626224,2.3475542417611335
18,0,2.4,-0.011717882886433393,2019975200.0,0.16741553698590073,2.394153720623578
18,1,2.4,-0.011717882886433393,2105419800.0,-0.4989880579626224,2.3475542417611335
18,2,2.4,-0.011717882886433393,2116253700.0,-0.16741553698590073,2.394153720623578
18,3,2.4,-0.011717882886433393,2151361500.0,1.1267317506861378,2.1190742228614248
18,4,2.4,-0.011717882886433393,2184750000.0,-0.4989880579626224,2.3475542417611335
18,5,2.4,-0.011717882886433393,2184811500.0,1.1267317506861378,2.1190742228614248
18,6,2.4,-0.011717882886433393,2191830500.0,-0.16741553698590073,2.394153720623578
18,7,2.4,-0.011717882886433393,2192083500.0,0.4989880579626224,2.3475542417611335
18,8,2.4,-0.011717882886433393,2202749000.0,0.4989880579626224,2.3475542417611335
18,9,2.4,-0.011717882886433393,2238216200.0,0.8208483439816049,2.25526228988618
18,10,2.4,-0.011717882886433393,2260840000.0,-0.4989880579626224,2.3475542417611335
18,11,2.4,-0.011717882886433393,2275435500.0,0.8208483439816049,2.25526228988618
18,12,2.4,-0.011717882886433393,2370673700.0,0.16741553698590073,2.394153720623578
18,13,2.4,-0.011717882886433393,2389675000.0,0.8208483439816049,2.25526228988618
18,14,2.4,-0.011717882886433393,2391072800.0,-0.16741553698590073,2.394153720623578
18,15,2.4,-0.011717882886433393,2393467400.0,0.16741553698590073,2.394153720623578
18,16,2.4,-0.011717882886433393,2417613800.0,-0.16741553698590073,2.394153720623578
18,17,2.4,-0.011717882886433393,2462937600.0,0.4989880579626224,2.3475542417611335
18,18,2.4,-0.011717882886433393,2466685000.0,0.4989880579626224,2.3475542417611335
18,19,2.4,-0.011717882886433393,2516613000.0,0.16741553698590073,2.394153720623578
19,0,2.4,-0.009374306309146714,2998110200.0,1.4106846055019355,1.9416407864998737
19,1,2.4,-0.009374306309146714,3044700200.0,0.16741553698590073,2.394153720623578
19,2,2.4,-0.009374306309146714,3049089000.0,1.1267317506861378,2.1190742228614248
19,3,2.4,-0.009374306309146714,3106840600.0,0.16741553698590073,2.394153720623578
19,4,2.4,-0.009374306309146714,3194515500.0,0.8208483439816049,2.25526228988618
19,5,2.4,-0.009374306309146714,3219740700.0,0.4989880579626224,2.3475542417611335
19,6,2.4,-0.009374306309146714,3237546000.0,1.4106846055019355,1.9416407864998737
19,7,2.4,-0.009374306309146714,3299825700.0,1.4106846055019355,1.9416407864998737
19,8,2.4,-0.009374306309146714,3330529300.0,0.4989880579626224,2.3475542417611335
19,9,2.4,-0.009374306309146714,3332071400.0,0.8208483439816049,2.25526228988618
19,10,2.4,-0.009374306309146714,3350687700.0,1.1267317506861378,2.1190742228614248
19,11,2.4,-0.009374306309146714,3383914500.0,1.4106846055019355,1.9416407864998737
19,12,2.4,-0.009374306309146714,3451871200.0,1.1267317506861378,2.1190742228614248
19,13,2.4,-0.009374306309146714,3471796200.0,0.4989880579626224,2.3475542417611335
19,14,2.4,-0.009374306309146714,3510728700.0,0.4989880579626224,2.3475542417611335
19,15,2.4,-0.009374306309146714,3557435400.0,0.8208483439816049,2.25526228988618
19,16,2.4,-0.009374306309146714,3615094800.0,1.1267317506861378,2.1190742228614248
19,17,2.4,-0.009374306309146714,3631884300.0,0.8208483439816049,2.25526228988618
19,18,2.4,-0.009374306309146714,3650611200.0,1.1267317506861378,2.1190742228614248
19,19,2.4,-0.009374306309146714,3711008800.0,0.8208483439816049,2.25526228988618
20,0,2.4,-0.009374306309146714,4180853800.0,2.0784609690826525,1.2000000000000002
20,1,2.4,-0.009374306309146714,4198217700.0,1.8912258086561327,1.47758754078158
20,2,2.4,-0.009374306309146714,4234795000.0,0.8208483439816049,2.25526228988618
20,3,2.4,-0.009374306309146714,4321259500.0,1.6671800891015933,1.7264155208127627
20,4,2.4,-0.009374306309146714,4371849000.0,0.8208483439816049,2.25526228988618
20,5,2.4,-0.009374306309146714,4455051300.0,1.1267317506861378,2.1190742228614248
20,6,2.4,-0.009374306309146714,4472875000.0,1.4106846055019355,1.9416407864998737
20,7,2.4,-0.009374306309146714,4485402600.0,1.4106846055019355,1.9416407864998737
20,8,2.4,-0.009374306309146714,4490430500.0,2.0784609690826525,1.2000000000000002
20,9,2.4,-0.009374306309146714,4516280300.0,2.0784609690826525,1.2000000000000002
20,10,2.4,-0.009374306309146714,4587702300.0,1.1267317506861378,2.1190742228614248
20,11,2.4,-0.009374306309146714,4611657700.0,1.8912258086561327,1.47758754078158
20,12,2.4,-0.009374306309146714,4719485000.0,1.6671800891015933,1.7264155208127627
20,13,2.4,-0.009374306309146714,4725643300.0,1.8912258086561327,1.47758754078158
20,14,2.4,-0.009374306309146714,4739289000.0,1.1267317506861378,2.1190742228614248
20,15,2.4,-0.009374306309146714,4869062700.0,1.6671800891015933,1.7264155208127627
20,16,2.4,-0.009374306309146714,4870832000.0,1.8912258086561327,1.47758754078158
20,17,2.4,-0.009374306309146714,4909481000.0,1.4106846055019355,1.9416407864998737
20,18,2.4,-0.009374306309146714,4913880000.0,1.4106846055019355,1.9416407864998737
20,19,2.4,-0.009374306309146714,5008906000.0,1.6671800891015933,1.7264155208127627
21,0,2.4,-0.011717882886433393,8009945000.0,-0.16741553698590073,2.394153720623578
21,1,2.4,-0.011717882886433393,8073637000.0,0.8208483439816049,2.25526228988618
21,2,2.4,-0.011717882886433393,8187621400.0,1.1267317506861378,2.1190742228614248
21,3,2.4,-0.011717882886433393,8242552000.0,0.16741553698590073,2.394153720623578
21,4,2.4,-0.011717882886433393,8342632400.0,1.1267317506861378,2.1190742228614248
21,5,2.4,-0.011717882886433393,8390136000.0,0.8208483439816049,2.25526228988618
21,6,2.4,-0.011717882886433393,8406440000.0,-0.16741553698590073,2.394153720623578
21,7,2.4,-0.011717882886433393,8567926000.0,-0.16741553698590073,2.394153720623578
21,8,2.4,-0.011717882886433393,8829924000.0,0.4989880579626224,2.3475542417611335
21,9,2.4,-0.011717882886433393,8946785000.0,0.16741553698590073,2.394153720623578
21,10,2.4,-0.011717882886433393,8971793000.0,1.1267317506861378,2.1190742228614248
21,11,2.4,-0.011717882886433393,9026218000.0,1.1267317506861378,2.1190742228614248
21,12,2.4,-0.011717882886433393,9162697000.0,0.4989880579626224,2.3475542417611335
21,13,2.4,-0.011717882886433393,9225171000.0,0.16741553698590073,2.394153720623578
21,14,2.4,-0.011717882886433393,9266607000.0,0.8208483439816049,2.25526228988618
21,15,2.4,-0.011717882886433393,9437899000.0,0.8208483439816049,2.25526228988618
21,16,2.4,-0.011717882886433393,9472454000.0,0.16741553698590073,2.394153720623578
21,17,2.4,-0.011717882886433393,9717788000.0,0.4989880579626224,2.3475542417611335
21,18,2.4,-0.011717882886433393,9745697000.0,0.8208483439816049,2.25526228988618
21,19,2.4,-0.011717882886433393,9834650000.0,0.4989880579626224,2.3475542417611335
22,0,2.4,-0.011717882886433393,6715127000.0,-0.4989880579626224,2.3475542417611335
22,1,2.4,-0.011717882886433393,6785172500.0,1.1267317506861378,2.1190742228614248
22,2,2.4,-0.011717882886433393,6800309000.0,-0.4989880579626224,2.3475542417611335
22,3,2.4,-0.011717882886433393,6874274000.0,-0.8208483439816049,2.25526228988618
22,4,2.4,-0.011717882886433393,6889723000.0,1.1267317506861378,2.1190742228614248
22,5,2.4,-0.011717882886433393,6987081700.0,0.16741553698590073,2.394153720623578
22,6,2.4,-0.011717882886433393,6988327000.0,0.8208483439816049,2.25526228988618
22,7,2.4,-0.011717882886433393,7326638000.0,0.8208483439816049,2.25526228988618
22,8,2.4,-0.011717882886433393,7360819000.0,0.4989880579626224,2.3475542417611335
22,9,2.4,-0.011717882886433393,7431852000.0,0.16741553698590073,2.394153720623578
22,10,2.4,-0.011717882886433393,7498905600.0,-0.4989880579626224,2.3475542417611335
22,11,2.4,-0.011717882886433393,7528807400.0,-0.4989880579626224,2.3475542417611335
22,12,2.4,-0.011717882886433393,7538522600.0,-0.16741553698590073,2.394153720623578
22,13,2.4,-0.011717882886433393,7585306600.0,0.8208483439816049,2.25526228988618
22,14,2.4,-0.011717882886433393,7724617700.0,-0.16741553698590073,2.394153720623578
22,15,2.4,-0.011717882886433393,7775685600.0,0.4989880579626224,2.3475542417611335
22,16,2.4,-0.011717882886433393,7993019400.0,0.16741553698590073,2.394153720623578
22,17,2.4,-0.011717882886433393,8009458700.0,0.4989880579626224,2.3475542417611335
22,18,2.4,-0.011717882886433393,8052014000.0,-0.16741553698590073,2.394153720623578
22,19,2.4,-0.011717882886433393,8149202000.0,0.16741553698590073,2.394153720623578
23,0,2.4,-0.010155498501575606,2927193000.0,-0.16741553698590073,2.394153720623578
23,1,2.4,-0.010155498501575606,2966258700.0,0.4989880579626224,2.3475542417611335
23,2,2.4,-0.010155498501575606,2967417300.0,0.4989880579626224,2.3475542417611335
23,3,2.4,-0.010155498501575606,2972312800.0,1.1267317506861378,2.1190742228614248
23,4,2.4,-0.010155498501575606,2985121500.0,0.16741553698590073,2.394153720623578
23,5,2.4,-0.010155498501575606,3135768600.0,0.8208483439816049,2.25526228988618
23,6,2.4,-0.010155498501575606,3148711000.0,1.1267317506861378,2.1190742228614248
23,7,2.4,-0.010155498501575606,3193792500.0,1.1267317506861378,2.1190742228614248
23,8,2.4,-0.010155498501575606,3236593200.0,0.16741553698590073,2.394153720623578
23,9,2.4,-0.010155498501575606,3249722400.0,0.8208483439816049,2.25526228988618
23,10,2.4,-0.010155498501575606,3255735800.0,1.1267317506861378,2.1190742228614248
23,11,2.4,-0.010155498501575606,3299305200.0,0.16741553698590073,2.394153720623578
23,12,2.4,-0.010155498501575606,3371778600.0,0.4989880579626224,2.3475542417611335
23,13,2.4,-0.010155498501575606,3372551200.0,0.4989880579626224,2.3475542417611335
23,14,2.4,-0.010155498501575606,3387612200.0,0.16741553698590073,2.394153720623578
23,15,2.4,-0.010155498501575606,3445825500.0,0.8208483439816049,2.25526228988618
23,16,2.4,-0.010155498501575606,3507496000.0,0.8208483439816049,2.25526228988618
23,17,2.4,-0.010155498501575606,3576359400.0,0.8208483439816049,2.25526228988618
23,18,2.4,-0.010155498501575606,3591391200.0,0.4989880579626224,2.3475542417611335
23,19,2.4,-0.010155498501575606,3591660500.0,0.4989880579626224,2.3475542417611335
24,0,2.4,-0.009374306309146714,12232538000.0,0.4989880579626224,2.3475542417611335
24,1,2.4,-0.009374306309146714,12296647000.0,1.4106846055019355,1.9416407864998737
24,2,2.4,-0.010155498501575606,12297901000.0,-0.4989880579626224,2.3475542417611335
24,3,2.4,-0.009374306309146714,12500231000.0,1.1267317506861378,2.1190742228614248
24,4,2.4,-0.009374306309146714,12513790000.0,0.4989880579626224,2.3475542417611335
24,5,2.4,-0.010155498501575606,12599521000.0,0.16741553698590073,2.394153720623578
24,6,2.4,-0.009374306309146714,12653396000.0,0.8208483439816049,2.25526228988618
24,7,2.4,-0.009374306309146714,12675902000.0,1.1267317506861378,2.1190742228614248
24,8,2.4,-0.010155498501575606,12684283000.0,0.16741553698590073,2.394153720623578
24,9,2.4,-0.009374306309146714,12710779000.0,0.8208483439816049,2.25526228988618
24,10,2.4,-0.010155498501575606,12717791000.0,-0.16741553698590073,2.394153720623578
24,11,2.4,-0.010155498501575606,12775666000.0,0.8208483439816049,2.25526228988618
24,12,2.4,-0.010155498501575606,12935393000.0,0.8208483439816049,2.25526228988618
24,13,2.4,-0.010155498501575606,12962284000.0,-0.16741553698590073,2.394153720623578
24,14,2.4,-0.010155498501575606,13105392000.0,0.4989880579626224,2.3475542417611335
24,15,2.4,-0.010155498501575606,13235353000.0,0.4989880579626224,2.3475542417611335
24,16,2.4,-0.010155498501575606,13363069000.0,-0.16741553698590073,2.394153720623578
24,17,2.4,-0.010155498501575606,13692259000.0,0.16741553698590073,2.394153720623578
24,18,2.4,-0.010155498501575606,13712591000.0,0.4989880579626224,2.3475542417611335
24,19,2.4,-0.010155498501575606,13722020000.0,0.16741553698590073,2.394153720623578
25,0,2.4,-0.010546094597790052,9493561000.0,0.4989880579626224,2.3475542417611335
25,1,2.4,-0.010546094597790052,9583730000.0,0.16741553698590073,2.394153720623578
25,2,2.4,-0.00976490240536116,9591555000.0,0.8208483439816049,2.25526228988618
25,3,2.4,-0.010546094597790052,9627838000.0,1.6671800891015933,1.7264155208127627
25,4,2.4,-0.010546094597790052,9790238000.0,1.4106846055019355,1.9416407864998737
25,5,2.4,-0.00976490240536116,9815014000.0,1.1267317506861378,2.1190742228614248
25,6,2.4,-0.010546094597790052,9850013000.0,0.16741553698590073,2.394153720623578
25,7,2.4,-0.010546094597790052,10071160000.0,0.8208483439816049,2.25526228988618
25,8,2.4,-0.010546094597790052,10108166000.0,0.16741553698590073,2.394153720623578
25,9,2.4,-0.010546094597790052,10217366000.0,0.4989880579626224,2.3475542417611335
25,10,2.4,-0.010546094597790052,10270386000.0,0.8208483439816049,2.25526228988618
25,11,2.4,-0.010546094597790052,10343049000.0,1.4106846055019355,1.9416407864998737
25,12,2.4,-0.010546094597790052,10471942000.0,1.4106846055019355,1.9416407864998737
25,13,2.4,-0.010546094597790052,10545512000.0,0.4989880579626224,2.3475542417611335
25,14,2.4,-0.010546094597790052,10568690000.0,1.1267317506861378,2.1190742228614248
25,15,2.4,-0.010546094597790052,10627629000.0,1.1267317506861378,2.1190742228614248
25,16,2.4,-0.010546094597790052,10799694000.0,0.4989880579626224,2.3475542417611335
25,17,2.4,-0.010546094597790052,10982069000.0,0.8208483439816049,2.25526228988618
25,18,2.4,-0.010546094597790052,11026220000.0,1.1267317506861378,2.1190742228614248
25,19,2.4,-0.010546094597790052,11052051000.0,0.8208483439816049,2.25526228988618
26,0,2.4,-0.011327286790218946,7142152000.0,0.16741553698590073,2.394153720623578
26,1,2.4,-0.011327286790218946,7310420500.0,0.4989880579626224,2.3475542417611335
26,2,2.4,-0.011327286790218946,7382283300.0,0.4989880579626224,2.3475542417611335
26,3,2.4,-0.011327286790218946,7434885000.0,0.16741553698590073,2.394153720623578
26,4,2.4,-0.011327286790218946,7456977400.0,1.4106846055019355,1.9416407864998737
26,5,2.4,-0.011327286790218946,7538782000.0,1.1267317506861378,2.1190742228614248
26,6,2.4,-0.011327286790218946,7617821700.0,1.4106846055019355,1.9416407864998737
26,7,2.4,-0.011327286790218946,7836837400.0,0.16741553698590073,2.394153720623578
26,8,2.4,-0.011327286790218946,7838682000.0,1.4106846055019355,1.9416407864998737
26,9,2.4,-0.011327286790218946,7939619000.0,0.16741553698590073,2.394153720623578
26,10,2.4,-0.011327286790218946,7958970000.0,0.8208483439816049,2.25526228988618
26,11,2.4,-0.011327286790218946,8041678000.0,1.1267317506861378,2.1190742228614248
26,12,2.4,-0.011327286790218946,8140937000.0,0.8208483439816049,2.25526228988618
26,13,2.4,-0.011327286790218946,8245592000.0,0.4989880579626224,2.3475542417611335
26,14,2.4,-0.011327286790218946,8284483600.0,0.4989880579626224,2.3475542417611335
26,15,2.4,-0.011327286790218946,8326424000.0,1.1267317506861378,2.1190742228614248
26,16,2.4,-0.011327286790218946,8503020500.0,1.1267317506861378,2.1190742228614248
26,17,2.4,-0.011327286790218946,8587641300.0,0.4989880579626224,2.3475542417611335
26,18,2.4,-0.011327286790218946,8659575000.0,0.8208483439816049,2.25526228988618
26,19,2.4,-0.011327286790218946,8723478000.0,0.8208483439816049,2.25526228988618
27,0,2.4,-0.011327286790218946,6457025500.0,1.4106846055019355,1.9416407864998737
27,1,2.4,-0.011327286790218946,6548690000.0,1.1267317506861378,2.1190742228614248
27,2,2.4,-0.011327286790218946,6580139500.0,0.16741553698590073,2.394153720623578
27,3,2.4,-0.011327286790218946,6584282000.0,1.1267317506861378,2.1190742228614248
27,4,2.4,-0.011327286790218946,6668750300.0,0.16741553698590073,2.394153720623578
27,5,2.4,-0.011327286790218946,6686708700.0,0.4989880579626224,2.3475542417611335
27,6,2.4,-0.011327286790218946,6720859000.0,1.4106846055019355,1.9416407864998737
27,7,2.4,-0.011327286790218946,6896999000.0,0.16741553698590073,2.394153720623578
27,8,2.4,-0.011327286790218946,7055726600.0,0.8208483439816049,2.25526228988618
27,9,2.4,-0.011327286790218946,7085392400.0,0.4989880579626224,2.3475542417611335
27,10,2.4,-0.011327286790218946,7107390500.0,1.4106846055019355,1.9416407864998737
27,11,2.4,-0.011327286790218946,7200040400.0,1.4106846055019355,1.9416407864998737
27,12,2.4,-0.011327286790218946,7264719000.0,0.8208483439816049,2.25526228988618
27,13,2.4,-0.011327286790218946,7387025000.0,0.4989880579626224,2.3475542417611335
27,14,2.4,-0.011327286790218946,7412444000.0,1.1267317506861378,2.1190742228614248
27,15,2.4,-0.011327286790218946,7431698400.0,1.1267317506861378,2.1190742228614248
27,16,2.4,-0.011327286790218946,7527018500.0,0.4989880579626224,2.3475542417611335
27,17,2.4,-0.011327286790218946,7714770000.0,0.8208483439816049,2.25526228988618
27,18,2.4,-0.011327286790218946,7722505700.0,1.1267317506861378,2.1190742228614248
27,19,2.4,-0.011327286790218946,7788156400.0,0.8208483439816049,2.25526228988618
28,0,2.4,-0.009374306309146714,10633934000.0,-0.4989880579626224,2.3475542417611335
28,1,2.4,-0.009374306309146714,10647253000.0,0.16741553698590073,2.394153720623578
28,2,2.4,-0.009374306309146714,10907554000.0,1.4106846055019355,1.9416407864998737
28,3,2.4,-0.009374306309146714,10923189000.0,0.8208483439816049,2.25526228988618
28,4,2.4,-0.009374306309146714,11077378000.0,-0.16741553698590073,2.394153720623578
28,5,2.4,-0.009374306309146714,11192253000.0,-0.16741553698590073,2.394153720623578
28,6,2.4,-0.009374306309146714,11257763000.0,1.1267317506861378,2.1190742228614248
28,7,2.4,-0.009374306309146714,11276734000.0,0.4989880579626224,2.3475542417611335
28,8,2.4,-0.009374306309146714,11353699000.0,1.1267317506861378,2.1190742228614248
28,9,2.4,-0.009374306309146714,11458805000.0,0.4989880579626224,2.3475542417611335
28,10,2.4,-0.009374306309146714,11491106000.0,0.8208483439816049,2.25526228988618
28,11,2.4,-0.009374306309146714,11553292000.0,0.16741553698590073,2.394153720623578
28,12,2.4,-0.009374306309146714,11601893000.0,-0.16741553698590073,2.394153720623578
28,13,2.4,-0.009374306309146714,11785545000.0,1.1267317506861378,2.1190742228614248
28,14,2.4,-0.009374306309146714,11899001000.0,0.16741553698590073,2.394153720623578
28,15,2.4,-0.009374306309146714,12082825000.0,0.8208483439816049,2.25526228988618
28,16,2.4,-0.009374306309146714,12217153000.0,0.16741553698590073,2.394153720623578
28,17,2.4,-0.009374306309146714,12282256000.0,0.8208483439816049,2.25526228988618
28,18,2.4,-0.009374306309146714,12322111000.0,0.4989880579626224,2.3475542417611335
28,19,2.4,-0.009374306309146714,12386026000.0,0.4989880579626224,2.3475542417611335
29,0,2.4,-0.011327286790218946,15143252000.0,-0.16741553698590073,2.394153720623578
29,1,2.4,-0.011327286790218946,15188052000.0,1.1267317506861378,2.1190742228614248
29,2,2.4,-0.011327286790218946,15256707000.0,-0.4989880579626224,2.3475542417611335
29,3,2.4,-0.011327286790218946,15340788000.0,0.4989880579626224,2.3475542417611335
29,4,2.4,-0.011327286790218946,15532085000.0,0.8208483439816049,2.25526228988618
29,5,2.4,-0.011327286790218946,15620824000.0,1.1267317506861378,2.1190742228614248
29,6,2.4,-0.011327286790218946,15678405000.0,0.8208483439816049,2.25526228988618
29,7,2.4,-0.011327286790218946,15678650000.0,-0.4989880579626224,2.3475542417611335
29,8,2.4,-0.011327286790218946,16035154000.0,0.16741553698590073,2.394153720623578
29,9,2.4,-0.011327286790218946,16102328000.0,-0.16741553698590073,2.394153720623578
29,10,2.4,-0.011327286790218946,16606222000.0,0.16741553698590073,2.394153720623578
29,11,2.4,-0.011327286790218946,16724851000.0,-0.16741553698590073,2.394153720623578
29,12,2.4,-0.011327286790218946,16864652000.0,0.8208483439816049,2.25526228988618
29,13,2.4,-0.011327286790218946,16916057000.0,0.8208483439816049,2.25526228988618
29,14,2.4,-0.011327286790218946,17061512000.0,0.4989880579626224,2.3475542417611335
29,15,2.4,-0.011327286790218946,17061655000.0,-0.16741553698590073,2.394153720623578
29,16,2.4,-0.011327286790218946,17210724000.0,0.4989880579626224,2.3475542417611335
29,17,2.4,-0.011327286790218946,17547240000.0,0.16741553698590073,2.394153720623578
29,18,2.4,-0.011327286790218946,17747755000.0,0.16741553698590073,2.394153720623578
29,19,2.4,-0.011327286790218946,17814888000.0,0.4989880579626224,2.3475542417611335
30,0,2.4,-0.010155498501575606,9616129000.0,-0.16741553698590073,2.394153720623578
30,1,2.4,-0.011327286790218946,9616900000.0,0.16741553698590073,2.394153720623578
30,2,2.4,-0.010155498501575606,9736557000.0,-0.4989880579626224,2.3475542417611335
30,3,2.4,-0.010155498501575606,9883120000.0,1.1267317506861378,2.1190742228614248
30,4,2.4,-0.010155498501575606,10342992000.0,-0.4989880579626224,2.3475542417611335
30,5,2.4,-0.010155498501575606,10430303000.0,0.16741553698590073,2.394153720623578
30,6,2.4,-0.010155498501575606,10468939000.0,0.8208483439816049,2.25526228988618
30,7,2.4,-0.010155498501575606,10508911000.0,-0.4989880579626224,2.3475542417611335
30,8,2.4,-0.010155498501575606,10511818000.0,0.4989880579626224,2.3475542417611335
30,9,2.4,-0.010155498501575606,10682002000.0,0.8208483439816049,2.25526228988618
30,10,2.4,-0.010155498501575606,10767436000.0,0.4989880579626224,2.3475542417611335
30,11,2.4,-0.010155498501575606,10950728000.0,-0.16741553698590073,2.394153720623578
30,12,2.4,-0.010155498501575606,11008775000.0,-0.16741553698590073,2.394153720623578
30,13,2.4,-0.010155498501575606,11048667000.0,0.8208483439816049,2.25526228988618
30,14,2.4,-0.010155498501575606,11068047000.0,0.16741553698590073,2.394153720623578
30,15,2.4,-0.010155498501575606,11477416000.0,-0.16741553698590073,2.394153720623578
30,16,2.4,-0.010155498501575606,11571094000.0,0.4989880579626224,2.3475542417611335
30,17,2.4,-0.010155498501575606,11626447000.0,0.16741553698590073,2.394153720623578
30,18,2.4,-0.010155498501575606,11660841000.0,0.4989880579626224,2.3475542417611335
30,19,2.4,-0.010155498501575606,11850392000.0,0.16741553698590073,2.394153720623578
31,0,2.4,-0.010155498501575606,9686979000.0,-0.4989880579626224,2.3475542417611335
31,1,2.4,-0.010155498501575606,9751338000.0,0.8208483439816049,2.25526228988618
31,2,2.4,-0.010155498501575606,9838634000.0,-0.16741553698590073,2.394153720623578
31,3,2.4,-0.010155498501575606,10004476000.0,-0.8208483439816049,2.25526228988618
31,4,2.4,-0.010155498501575606,10172919000.0,-0.8208483439816049,2.25526228988618
31,5,2.4,-0.010155498501575606,10302089000.0,-0.4989880579626224,2.3475542417611335
31,6,2.4,-0.010155498501575606,10430067000.0,0.8208483439816049,2.25526228988618
31,7,2.4,-0.010155498501575606,10497339000.0,0.16741553698590073,2.394153720623578
31,8,2.4,-0.010155498501575606,10576097000.0,0.8208483439816049,2.25526228988618
31,9,2.4,-0.010155498501575606,10605165000.0,0.16741553698590073,2.394153720623578
31,10,2.4,-0.010155498501575606,10812844000.0,0.4989880579626224,2.3475542417611335
31,11,2.4,-0.010155498501575606,10874168000.0,-0.4989880579626224,2.3475542417611335
31,12,2.4,-0.010155498501575606,10921007000.0,0.4989880579626224,2.3475542417611335
31,13,2.4,-0.010155498501575606,10988079000.0,-0.16741553698590073,2.394153720623578
31,14,2.4,-0.010155498501575606,11090147000.0,-0.4989880579626224,2.3475542417611335
31,15,2.4,-0.010155498501575606,11241948000.0,-0.16741553698590073,2.394153720623578
31,16,2.4,-0.010155498501575606,11390259000.0,0.4989880579626224,2.3475542417611335
31,17,2.4,-0.010155498501575606,11586176000.0,0.16741553698590073,2.394153720623578
31,18,2.4,-0.010155498501575606,11624051000.0,0.16741553698590073,2.394153720623578
31,19,2.4,-0.010155498501575606,11645573000.0,-0.16741553698590073,2.394153720623578
32,0,2.4,-0.011327286790218946,4579608600.0,1.4106846055019355,1.9416407864998737
32,1,2.4,-0.011327286790218946,4611724300.0,0.4989880579626224,2.3475542417611335
32,2,2.4,-0.011327286790218946,4626936300.0,-0.16741553698590073,2.394153720623578
32,3,2.4,-0.011327286790218946,4643582500.0,0.8208483439816049,2.25526228988618
32,4,2.4,-0.011327286790218946,4720256500.0,1.4106846055019355,1.9416407864998737
32,5,2.4,-0.011327286790218946,4793567000.0,-0.16741553698590073,2.394153720623578
32,6,2.4,-0.011327286790218946,4863200000.0,1.4106846055019355,1.9416407864998737
32,7,2.4,-0.011327286790218946,4866786300.0,1.1267317506861378,2.1190742228614248
32,8,2.4,-0.011327286790218946,4892668400.0,-0.16741553698590073,2.394153720623578
32,9,2.4,-0.011327286790218946,4945551400.0,0.16741553698590073,2.394153720623578
32,10,2.4,-0.011327286790218946,5007872000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.011327286790218946,5009792500.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.011327286790218946,5049374700.0,0.8208483439816049,2.25526228988618
