FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.011717882886433393,6892179500.0,1.1267317506861378,2.1190742228614248
7,10,2.4,-0.011717882886433393,6892238000.0,0.16741553698590073,2.394153720623578
7,11,2.4,-0.011717882886433393,6990848000.0,1.1267317506861378,2.1190742228614248
7,12,2.4,-0.011717882886433393,7093134300.0,0.8208483439816049,2.25526228988618
7,13,2.4,-0.011717882886433393,7358682000.0,0.16741553698590073,2.394153720623578
7,14,2.4,-0.011717882886433393,7388434400.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.011717882886433393,7395838000.0,0.4989880579626224,2.3475542417611335
7,16,2.4,-0.011717882886433393,7430482000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.011717882886433393,7466176500.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.011717882886433393,7530596400.0,0.8208483439816049,2.25526228988618
7,19,2.4,-0.011717882886433393,7704887300.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.010155498501575606,1596396500.0,-0.4989880579626224,2.3475542417611335
8,1,2.4,-0.010155498501575606,1640962000.0,1.1267317506861378,2.1190742228614248
8,2,2.4,-0.010155498501575606,1679579100.0,0.4989880579626224,2.3475542417611335
8,3,2.4,-0.010155498501575606,1704605700.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.010155498501575606,1715722200.0,0.8208483439816049,2.25526228988618
8,5,2.4,-0.010155498501575606,1716648000.0,0.4989880579626224,2.3475542417611335
8,6,2.4,-0.010155498501575606,1729073200.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.010155498501575606,1735841800.0,1.1267317506861378,2.1190742228614248
8,8,2.4,-0.010155498501575606,1755648000.0,-0.16741553698590073,2.394153720623578
8,9,2.4,-0.010155498501575606,1777680400.0,0.8208483439816049,2.25526228988618
8,10,2.4,-0.010155498501575606,1780049900.0,0.16741553698590073,2.394153720623578
8,11,2.4,-0.010155498501575606,1784873000.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.010155498501575606,1807325200.0,-0.16741553698590073,2.394153720623578
8,13,2.4,-0.010155498501575606,1868161000.0,0.8208483439816049,2.25526228988618
8,14,2.4,-0.010155498501575606,1885370400.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.010155498501575606,1889921000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.010155498501575606,1905438700.0,0.4989880579626224,2.3475542417611335
8,17,2.4,-0.010155498501575606,1915846700.0,0.16741553698590073,2.394153720623578
8,18,2.4,-0.010155498501575606,1917536300.0,0.16741553698590073,2.394153720623578
8,19,2.4,-0.010155498501575606,1964683300.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.010155498501575606,9367291000.0,-0.16741553698590073,2.394153720623578
9,1,2.4,-0.010155498501575606,9475474000.0,0.16741553698590073,2.394153720623578
9,2,2.4,-0.010155498501575606,9607913000.0,0.4989880579626224,2.3475542417611335
9,3,2.4,-0.010155498501575606,9674586000.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.010155498501575606,9737388000.0,1.4106846055019355,1.9416407864998737
9,5,2.4,-0.010155498501575606,9882460000.0,0.8208483439816049,2.25526228988618
9,6,2.4,-0.010155498501575606,9921478000.0,1.4106846055019355,1.9416407864998737
9,7,2.4,-0.010155498501575606,9977866000.0,0.16741553698590073,2.394153720623578
9,8,2.4,-0.010155498501575606,10014432000.0,-0.16741553698590073,2.394153720623578
9,9,2.4,-0.010155498501575606,10169005000.0,1.1267317506861378,2.1190742228614248
9,10,2.4,-0.010155498501575606,10438080000.0,0.8208483439816049,2.25526228988618
9,11,2.4,-0.010155498501575606,10548191000.0,1.1267317506861378,2.1190742228614248
9,12,2.4,-0.010155498501575606,10630437000.0,0.4989880579626224,2.3475542417611335
9,13,2.4,-0.010155498501575606,10676781000.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.010155498501575606,10853200000.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.010155498501575606,10871828000.0,1.1267317506861378,2.1190742228614248
9,16,2.4,-0.010155498501575606,11001965000.0,0.4989880579626224,2.3475542417611335
9,17,2.4,-0.010155498501575606,11120775000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.010155498501575606,11315886000.0,0.8208483439816049,2.25526228988618
9,19,2.4,-0.010155498501575606,11361018000.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.010155498501575606,6588061000.0,0.16741553698590073,2.394153720623578
10,1,2.4,-0.010155498501575606,6629152300.0,1.4106846055019355,1.9416407864998737
10,2,2.4,-0.010155498501575606,6637129000.0,1.4106846055019355,1.9416407864998737
10,3,2.4,-0.010155498501575606,6718651400.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010155498501575606,6831032300.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010155498501575606,6865559600.0,1.1267317506861378,2.1190742228614248
10,6,2.4,-0.010155498501575606,6931539500.0,1.4106846055019355,1.9416407864998737
10,7,2.4,-0.010155498501575606,6994840600.0,0.16741553698590073,2.394153720623578
10,8,2.4,-0.010155498501575606,7253327000.0,1.1267317506861378,2.1190742228614248
10,9,2.4,-0.010155498501575606,7321417000.0,0.8208483439816049,2.25526228988618
10,10,2.4,-0.010155498501575606,7390603000.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.010155498501575606,7533456000.0,0.16741553698590073,2.394153720623578
10,12,2.4,-0.010155498501575606,7555004000.0,0.8208483439816049,2.25526228988618
10,13,2.4,-0.010155498501575606,7629761500.0,1.1267317506861378,2.1190742228614248
10,14,2.4,-0.010155498501575606,7739367000.0,0.4989880579626224,2.3475542417611335
10,15,2.4,-0.010155498501575606,7765924400.0,1.1267317506861378,2.1190742228614248
10,16,2.4,-0.010155498501575606,7800191000.0,0.4989880579626224,2.3475542417611335
10,17,2.4,-0.010155498501575606,8070966300.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.010155498501575606,8119159300.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.010155498501575606,8152992000.0,0.8208483439816049,2.25526228988618
11,0,2.4,-0.009374306309146714,1934072000.0,0.4989880579626224,2.3475542417611335
11,1,2.4,-0.010546094597790052,1948875800.0,1.4106846055019355,1.9416407864998737
11,2,2.4,-0.010546094597790052,1972976400.0,1.6671800891015933,1.7264155208127627
11,3,2.4,-0.009374306309146714,1981260500.0,1.1267317506861378,2.1190742228614248
11,4,2.4,-0.009374306309146714,1983587800.0,1.1267317506861378,2.1190742228614248
11,5,2.4,-0.009374306309146714,2027390500.0,0.8208483439816049,2.25526228988618
11,6,2.4,-0.009374306309146714,2030965800.0,0.8208483439816049,2.25526228988618
11,7,2.4,-0.010546094597790052,2032032300.0,0.8208483439816049,2.25526228988618
11,8,2.4,-0.010546094597790052,2033837000.0,1.1267317506861378,2.1190742228614248
11,9,2.4,-0.010546094597790052,2041245700.0,0.4989880579626224,2.3475542417611335
11,10,2.4,-0.009374306309146714,2045380600.0,0.4989880579626224,2.3475542417611335
11,11,2.4,-0.009374306309146714,2051288000.0,0.4989880579626224,2.3475542417611335
11,12,2.4,-0.010546094597790052,2065890800.0,0.4989880579626224,2.3475542417611335
11,13,2.4,-0.010546094597790052,2068552200.0,1.4106846055019355,1.9416407864998737
11,14,2.4,-0.009374306309146714,2093728800.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010546094597790052,2100976600.0,1.4106846055019355,1.9416407864998737
11,16,2.4,-0.010546094597790052,2107371000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.010546094597790052,2121713400.0,1.1267317506861378,2.1190742228614248
11,18,2.4,-0.010546094597790052,2162794500.0,0.8208483439816049,2.25526228988618
11,19,2.4,-0.010546094597790052,2172386800.0,1.1267317506861378,2.1190742228614248
12,0,2.4,-0.010155498501575606,4086567400.0,-0.16741553698590073,2.394153720623578
12,1,2.4,-0.010155498501575606,4172028000.0,1.4106846055019355,1.9416407864998737
12,2,2.4,-0.010155498501575606,4204752400.0,1.4106846055019355,1.9416407864998737
12,3,2.4,-0.010155498501575606,4210100700.0,0.4989880579626224,2.3475542417611335
12,4,2.4,-0.010155498501575606,4358675000.0,1.4106846055019355,1.9416407864998737
12,5,2.4,-0.010155498501575606,4363050000.0,1.1267317506861378,2.1190742228614248
12,6,2.4,-0.010155498501575606,4429836300.0,0.4989880579626224,2.3475542417611335
12,7,2.4,-0.010155498501575606,4474711000.0,0.16741553698590073,2.394153720623578
12,8,2.4,-0.010155498501575606,4574289400.0,0.16741553698590073,2.394153720623578
12,9,2.4,-0.010155498501575606,4585537500.0,1.1267317506861378,2.1190742228614248
12,10,2.4,-0.010155498501575606,4676063000.0,0.8208483439816049,2.25526228988618
12,11,2.4,-0.010155498501575606,4716993500.0,0.16741553698590073,2.394153720623578
12,12,2.4,-0.010155498501575606,4743800300.0,0.8208483439816049,2.25526228988618
12,13,2.4,-0.010155498501575606,4795957000.0,1.1267317506861378,2.1190742228614248
12,14,2.4,-0.010155498501575606,4817970700.0,0.4989880579626224,2.3475542417611335
12,15,2.4,-0.010155498501575606,4874087000.0,1.1267317506861378,2.1190742228614248
12,16,2.4,-0.010155498501575606,4936885000.0,0.4989880579626224,2.3475542417611335
12,17,2.4,-0.010155498501575606,5073185000.0,0.4989880579626224,2.3475542417611335
12,18,2.4,-0.010155498501575606,5077137400.0,0.8208483439816049,2.25526228988618
12,19,2.4,-0.010155498501575606,5100918000.0,0.8208483439816049,2.25526228988618
13,0,2.4,-0.010155498501575606,6366646300.0,1.4106846055019355,1.9416407864998737
13,1,2.4,-0.010155498501575606,6445233000.0,0.16741553698590073,2.394153720623578
13,2,2.4,-0.010155498501575606,6701802500.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.010155498501575606,6740888600.0,0.4989880579626224,2.3475542417611335
13,4,2.4,-0.010155498501575606,6766161000.0,-0.16741553698590073,2.394153720623578
13,5,2.4,-0.010155498501575606,6773214000.0,1.4106846055019355,1.9416407864998737
13,6,2.4,-0.010155498501575606,6870482000.0,1.4106846055019355,1.9416407864998737
13,7,2.4,-0.010155498501575606,6994813000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.010155498501575606,7050078000.0,0.8208483439816049,2.25526228988618
13,9,2.4,-0.010155498501575606,7197586400.0,0.8208483439816049,2.25526228988618
13,10,2.4,-0.010155498501575606,7208944600.0,1.1267317506861378,2.1190742228614248
13,11,2.4,-0.010155498501575606,7254404000.0,1.1267317506861378,2.1190742228614248
13,12,2.4,-0.010155498501575606,7285376000.0,0.16741553698590073,2.394153720623578
13,13,2.4,-0.010155498501575606,7385073700.0,0.4989880579626224,2.3475542417611335
13,14,2.4,-0.010155498501575606,7478356000.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.010155498501575606,7562563600.0,1.1267317506861378,2.1190742228614248
13,16,2.4,-0.010155498501575606,7629857000.0,0.4989880579626224,2.3475542417611335
13,17,2.4,-0.010155498501575606,7777421300.0,0.8208483439816049,2.25526228988618
13,18,2.4,-0.010155498501575606,7829226500.0,0.8208483439816049,2.25526228988618
13,19,2.4,-0.010155498501575606,7856064500.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.010155498501575606,5166974000.0,1.4106846055019355,1.9416407864998737
14,1,2.4,-0.010155498501575606,5260094500.0,-0.16741553698590073,2.394153720623578
14,2,2.4,-0.010155498501575606,5359212500.0,0.16741553698590073,2.394153720623578
14,3,2.4,-0.010155498501575606,5391753000.0,-0.16741553698590073,2.394153720623578
14,4,2.4,-0.010155498501575606,5424822300.0,1.4106846055019355,1.9416407864998737
14,5,2.4,-0.010155498501575606,5439987700.0,0.16741553698590073,2.394153720623578
14,6,2.4,-0.010155498501575606,5540854000.0,0.8208483439816049,2.25526228988618
14,7,2.4,-0.010155498501575606,5547218000.0,1.4106846055019355,1.9416407864998737
14,8,2.4,-0.010155498501575606,5593020400.0,-0.16741553698590073,2.394153720623578
14,9,2.4,-0.010155498501575606,5651626000.0,1.1267317506861378,2.1190742228614248
14,10,2.4,-0.010155498501575606,5685760000.0,0.8208483439816049,2.25526228988618
14,11,2.4,-0.010155498501575606,5824890000.0,1.1267317506861378,2.1190742228614248
14,12,2.4,-0.010155498501575606,5946722300.0,0.16741553698590073,2.394153720623578
14,13,2.4,-0.010155498501575606,5956780000.0,0.4989880579626224,2.3475542417611335
14,14,2.4,-0.010155498501575606,5975079000.0,0.16741553698590073,2.394153720623578
14,15,2.4,-0.010155498501575606,5979285500.0,0.4989880579626224,2.3475542417611335
14,16,2.4,-0.010155498501575606,6014808000.0,1.1267317506861378,2.1190742228614248
14,17,2.4,-0.010155498501575606,6158612500.0,0.8208483439816049,2.25526228988618
14,18,2.4,-0.010155498501575606,6209491000.0,0.8208483439816049,2.25526228988618
14,19,2.4,-0.010155498501575606,6262235000.0,0.4989880579626224,2.3475542417611335
15,0,2.4,-0.010155498501575606,2503878700.0,0.8208483439816049,2.25526228988618
15,1,2.4,-0.010155498501575606,2514178000.0,0.4989880579626224,2.3475542417611335
15,2,2.4,-0.010546094597790052,2529067000.0,0.4989880579626224,2.3475542417611335
15,3,2.4,-0.010155498501575606,2530855000.0,0.16741553698590073,2.394153720623578
15,4,2.4,-0.010546094597790052,2568241200.0,0.4989880579626224,2.3475542417611335
15,5,2.4,-0.010546094597790052,2588601300.0,0.8208483439816049,2.25526228988618
15,6,2.4,-0.010155498501575606,2589458400.0,0.4989880579626224,2.3475542417611335
15,7,2.4,-0.010155498501575606,2591889400.0,1.1267317506861378,2.1190742228614248
15,8,2.4,-0.010546094597790052,2602216400.0,1.4106846055019355,1.9416407864998737
15,9,2.4,-0.010155498501575606,2610212900.0,1.4106846055019355,1.9416407864998737
15,10,2.4,-0.010155498501575606,2640023600.0,1.4106846055019355,1.9416407864998737
15,11,2.4,-0.010546094597790052,2641673200.0,0.8208483439816049,2.25526228988618
15,12,2.4,-0.010155498501575606,2658619400.0,1.1267317506861378,2.1190742228614248
15,13,2.4,-0.010155498501575606,2700015600.0,0.4989880579626224,2.3475542417611335
15,14,2.4,-0.010546094597790052,2713447400.0,1.1267317506861378,2.1190742228614248
15,15,2.4,-0.010155498501575606,2721450000.0,0.8208483439816049,2.25526228988618
15,16,2.4,-0.010546094597790052,2727321600.0,1.1267317506861378,2.1190742228614248
15,17,2.4,-0.010546094597790052,2744440800.0,0.8208483439816049,2.25526228988618
15,18,2.4,-0.010155498501575606,2758355000.0,0.8208483439816049,2.25526228988618
15,19,2.4,-0.010155498501575606,2765627400.0,1.1267317506861378,2.1190742228614248
16,0,2.4,-0.010936690694004499,1379057700.0,-0.16741553698590073,2.394153720623578
16,1,2.4,-0.010546094597790052,1436022800.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.010936690694004499,1436437500.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.010936690694004499,1437556200.0,1.1267317506861378,2.1190742228614248
16,4,2.4,-0.010936690694004499,1438850600.0,0.4989880579626224,2.3475542417611335
16,5,2.4,-0.010546094597790052,1445058600.0,0.4989880579626224,2.3475542417611335
16,6,2.4,-0.010936690694004499,1445081600.0,0.16741553698590073,2.394153720623578
