FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,9,2.4,-0.00976490240536116,5116012500.0,0.8208483439816049,2.25526228988618
7,10,2.4,-0.00976490240536116,5123309600.0,0.8208483439816049,2.25526228988618
7,11,2.4,-0.00976490240536116,5129552000.0,-0.16741553698590073,2.394153720623578
7,12,2.4,-0.00976490240536116,5258957000.0,0.16741553698590073,2.394153720623578
7,13,2.4,-0.00976490240536116,5465749500.0,0.4989880579626224,2.3475542417611335
7,14,2.4,-0.00976490240536116,5467934700.0,0.16741553698590073,2.394153720623578
7,15,2.4,-0.00976490240536116,5478568000.0,0.8208483439816049,2.25526228988618
7,16,2.4,-0.00976490240536116,5481081000.0,0.8208483439816049,2.25526228988618
7,17,2.4,-0.00976490240536116,5539700700.0,0.4989880579626224,2.3475542417611335
7,18,2.4,-0.00976490240536116,5544399000.0,0.16741553698590073,2.394153720623578
7,19,2.4,-0.00976490240536116,5688875000.0,0.4989880579626224,2.3475542417611335
8,0,2.4,-0.00976490240536116,3352833000.0,0.16741553698590073,2.394153720623578
8,1,2.4,-0.00976490240536116,3357698000.0,0.4989880579626224,2.3475542417611335
8,2,2.4,-0.010546094597790052,3369596700.0,0.8208483439816049,2.25526228988618
8,3,2.4,-0.00976490240536116,3394900000.0,1.1267317506861378,2.1190742228614248
8,4,2.4,-0.00976490240536116,3460886500.0,0.16741553698590073,2.394153720623578
8,5,2.4,-0.00976490240536116,3484467200.0,-0.16741553698590073,2.394153720623578
8,6,2.4,-0.00976490240536116,3504611300.0,-0.16741553698590073,2.394153720623578
8,7,2.4,-0.00976490240536116,3508240400.0,0.8208483439816049,2.25526228988618
8,8,2.4,-0.00976490240536116,3526885400.0,1.1267317506861378,2.1190742228614248
8,9,2.4,-0.00976490240536116,3577587700.0,1.1267317506861378,2.1190742228614248
8,10,2.4,-0.00976490240536116,3669835800.0,0.4989880579626224,2.3475542417611335
8,11,2.4,-0.00976490240536116,3719309300.0,0.16741553698590073,2.394153720623578
8,12,2.4,-0.00976490240536116,3730980900.0,0.8208483439816049,2.25526228988618
8,13,2.4,-0.00976490240536116,3777757200.0,0.16741553698590073,2.394153720623578
8,14,2.4,-0.00976490240536116,3779108900.0,0.4989880579626224,2.3475542417611335
8,15,2.4,-0.00976490240536116,3820071000.0,0.8208483439816049,2.25526228988618
8,16,2.4,-0.00976490240536116,3868575700.0,0.16741553698590073,2.394153720623578
8,17,2.4,-0.00976490240536116,3898345500.0,0.8208483439816049,2.25526228988618
8,18,2.4,-0.00976490240536116,3948011500.0,0.4989880579626224,2.3475542417611335
8,19,2.4,-0.00976490240536116,3986417700.0,0.4989880579626224,2.3475542417611335
9,0,2.4,-0.00976490240536116,2484661200.0,0.16741553698590073,2.394153720623578
9,1,2.4,-0.00976490240536116,2499346400.0,0.8208483439816049,2.25526228988618
9,2,2.4,-0.00976490240536116,2550005800.0,-0.16741553698590073,2.394153720623578
9,3,2.4,-0.00976490240536116,2582292500.0,-0.16741553698590073,2.394153720623578
9,4,2.4,-0.00976490240536116,2620182500.0,1.1267317506861378,2.1190742228614248
9,5,2.4,-0.00976490240536116,2623916000.0,0.4989880579626224,2.3475542417611335
9,6,2.4,-0.00976490240536116,2646186000.0,0.16741553698590073,2.394153720623578
9,7,2.4,-0.00976490240536116,2648021000.0,1.1267317506861378,2.1190742228614248
9,8,2.4,-0.00976490240536116,2717601800.0,1.1267317506861378,2.1190742228614248
9,9,2.4,-0.00976490240536116,2729713700.0,0.8208483439816049,2.25526228988618
9,10,2.4,-0.00976490240536116,2739110000.0,0.4989880579626224,2.3475542417611335
9,11,2.4,-0.00976490240536116,2756898800.0,0.16741553698590073,2.394153720623578
9,12,2.4,-0.00976490240536116,2796482600.0,0.8208483439816049,2.25526228988618
9,13,2.4,-0.00976490240536116,2844297200.0,0.16741553698590073,2.394153720623578
9,14,2.4,-0.00976490240536116,2883178500.0,0.16741553698590073,2.394153720623578
9,15,2.4,-0.00976490240536116,2896058400.0,0.4989880579626224,2.3475542417611335
9,16,2.4,-0.00976490240536116,2921177000.0,0.8208483439816049,2.25526228988618
9,17,2.4,-0.00976490240536116,2944641000.0,0.8208483439816049,2.25526228988618
9,18,2.4,-0.00976490240536116,2958405600.0,0.4989880579626224,2.3475542417611335
9,19,2.4,-0.00976490240536116,3013515300.0,0.4989880579626224,2.3475542417611335
10,0,2.4,-0.00976490240536116,8903535000.0,-0.16741553698590073,2.394153720623578
10,1,2.4,-0.00976490240536116,8961249000.0,0.8208483439816049,2.25526228988618
10,2,2.4,-0.00976490240536116,9012333000.0,1.1267317506861378,2.1190742228614248
10,3,2.4,-0.00976490240536116,9189796000.0,0.4989880579626224,2.3475542417611335
10,4,2.4,-0.010155498501575606,9245788000.0,0.4989880579626224,2.3475542417611335
10,5,2.4,-0.010155498501575606,9266966000.0,0.4989880579626224,2.3475542417611335
10,6,2.4,-0.010155498501575606,9283224000.0,0.8208483439816049,2.25526228988618
10,7,2.4,-0.00976490240536116,9313724000.0,0.8208483439816049,2.25526228988618
10,8,2.4,-0.010155498501575606,9326385000.0,0.8208483439816049,2.25526228988618
10,9,2.4,-0.010155498501575606,9346979000.0,1.1267317506861378,2.1190742228614248
10,10,2.4,-0.00976490240536116,9379119000.0,0.16741553698590073,2.394153720623578
10,11,2.4,-0.010155498501575606,9411334000.0,1.1267317506861378,2.1190742228614248
10,12,2.4,-0.00976490240536116,9571647000.0,0.16741553698590073,2.394153720623578
10,13,2.4,-0.00976490240536116,9591798000.0,0.4989880579626224,2.3475542417611335
10,14,2.4,-0.010155498501575606,9663554000.0,0.8208483439816049,2.25526228988618
10,15,2.4,-0.00976490240536116,9664455000.0,0.8208483439816049,2.25526228988618
10,16,2.4,-0.00976490240536116,9773115000.0,0.16741553698590073,2.394153720623578
10,17,2.4,-0.00976490240536116,9788271000.0,0.8208483439816049,2.25526228988618
10,18,2.4,-0.00976490240536116,9917004000.0,0.4989880579626224,2.3475542417611335
10,19,2.4,-0.00976490240536116,10058234000.0,0.4989880579626224,2.3475542417611335
11,0,2.4,-0.010155498501575606,9842610000.0,-0.4989880579626224,2.3475542417611335
11,1,2.4,-0.010155498501575606,10120113000.0,-0.4989880579626224,2.3475542417611335
11,2,2.4,-0.010155498501575606,10200576000.0,0.4989880579626224,2.3475542417611335
11,3,2.4,-0.010155498501575606,10245734000.0,0.8208483439816049,2.25526228988618
11,4,2.4,-0.010155498501575606,10290354000.0,0.16741553698590073,2.394153720623578
11,5,2.4,-0.010155498501575606,10294756000.0,1.1267317506861378,2.1190742228614248
11,6,2.4,-0.010155498501575606,10385694000.0,-0.16741553698590073,2.394153720623578
11,7,2.4,-0.010155498501575606,10429633000.0,1.1267317506861378,2.1190742228614248
11,8,2.4,-0.010155498501575606,10597675000.0,0.8208483439816049,2.25526228988618
11,9,2.4,-0.010155498501575606,10843534000.0,1.1267317506861378,2.1190742228614248
11,10,2.4,-0.010155498501575606,10880300000.0,-0.16741553698590073,2.394153720623578
11,11,2.4,-0.010155498501575606,10908539000.0,0.16741553698590073,2.394153720623578
11,12,2.4,-0.010155498501575606,11083162000.0,-0.16741553698590073,2.394153720623578
11,13,2.4,-0.010155498501575606,11151156000.0,0.4989880579626224,2.3475542417611335
11,14,2.4,-0.010155498501575606,11345398000.0,0.8208483439816049,2.25526228988618
11,15,2.4,-0.010155498501575606,11445211000.0,0.16741553698590073,2.394153720623578
11,16,2.4,-0.010155498501575606,11468977000.0,0.8208483439816049,2.25526228988618
11,17,2.4,-0.010155498501575606,11491822000.0,0.4989880579626224,2.3475542417611335
11,18,2.4,-0.010155498501575606,11662291000.0,0.16741553698590073,2.394153720623578
11,19,2.4,-0.010155498501575606,11825627000.0,0.4989880579626224,2.3475542417611335
12,0,2.4,-0.010155498501575606,3781894100.0,-1.1267317506861378,2.1190742228614248
12,1,2.4,-0.010155498501575606,3783441400.0,-1.6671800891015933,1.7264155208127627
12,2,2.4,-0.010155498501575606,3824711700.0,-0.4989880579626224,2.3475542417611335
12,3,2.4,-0.010155498501575606,3824935000.0,-0.8208483439816049,2.25526228988618
12,4,2.4,-0.010155498501575606,3874490400.0,-0.4989880579626224,2.3475542417611335
12,5,2.4,-0.010155498501575606,3879512000.0,-1.6671800891015933,1.7264155208127627
12,6,2.4,-0.010155498501575606,3910719500.0,-0.8208483439816049,2.25526228988618
12,7,2.4,-0.010155498501575606,3960762400.0,-1.4106846055019355,1.9416407864998737
12,8,2.4,-0.010155498501575606,4050538500.0,-1.4106846055019355,1.9416407864998737
12,9,2.4,-0.010155498501575606,4078985200.0,-1.1267317506861378,2.1190742228614248
12,10,2.4,-0.010155498501575606,4143802400.0,-0.4989880579626224,2.3475542417611335
12,11,2.4,-0.010155498501575606,4161271800.0,-0.4989880579626224,2.3475542417611335
12,12,2.4,-0.010155498501575606,4249997300.0,-1.4106846055019355,1.9416407864998737
12,13,2.4,-0.010155498501575606,4260954000.0,-1.1267317506861378,2.1190742228614248
12,14,2.4,-0.010155498501575606,4278803500.0,-0.8208483439816049,2.25526228988618
12,15,2.4,-0.010155498501575606,4281519000.0,-1.4106846055019355,1.9416407864998737
12,16,2.4,-0.010155498501575606,4325230600.0,-0.8208483439816049,2.25526228988618
12,17,2.4,-0.010155498501575606,4421732400.0,-1.1267317506861378,2.1190742228614248
12,18,2.4,-0.010155498501575606,4454482000.0,-0.8208483439816049,2.25526228988618
12,19,2.4,-0.010155498501575606,4485627000.0,-1.1267317506861378,2.1190742228614248
13,0,2.4,-0.00976490240536116,5101846500.0,0.8208483439816049,2.25526228988618
13,1,2.4,-0.00976490240536116,5154488300.0,0.8208483439816049,2.25526228988618
13,2,2.4,-0.00976490240536116,5207838700.0,-0.16741553698590073,2.394153720623578
13,3,2.4,-0.00976490240536116,5237399600.0,-0.16741553698590073,2.394153720623578
13,4,2.4,-0.00976490240536116,5298114600.0,1.1267317506861378,2.1190742228614248
13,5,2.4,-0.00976490240536116,5313321000.0,0.16741553698590073,2.394153720623578
13,6,2.4,-0.00976490240536116,5320208400.0,1.1267317506861378,2.1190742228614248
13,7,2.4,-0.00976490240536116,5320458000.0,0.16741553698590073,2.394153720623578
13,8,2.4,-0.00976490240536116,5586532400.0,-0.16741553698590073,2.394153720623578
13,9,2.4,-0.00976490240536116,5596850000.0,-0.16741553698590073,2.394153720623578
13,10,2.4,-0.00976490240536116,5718743000.0,0.8208483439816049,2.25526228988618
13,11,2.4,-0.00976490240536116,5726638000.0,0.4989880579626224,2.3475542417611335
13,12,2.4,-0.00976490240536116,5744795600.0,0.4989880579626224,2.3475542417611335
13,13,2.4,-0.00976490240536116,5747233000.0,0.8208483439816049,2.25526228988618
13,14,2.4,-0.00976490240536116,5896546300.0,0.16741553698590073,2.394153720623578
13,15,2.4,-0.00976490240536116,5900529700.0,0.16741553698590073,2.394153720623578
13,16,2.4,-0.00976490240536116,5945352000.0,0.8208483439816049,2.25526228988618
13,17,2.4,-0.00976490240536116,6102692000.0,0.16741553698590073,2.394153720623578
13,18,2.4,-0.00976490240536116,6149126000.0,0.4989880579626224,2.3475542417611335
13,19,2.4,-0.00976490240536116,6155485000.0,0.4989880579626224,2.3475542417611335
14,0,2.4,-0.00976490240536116,4953164000.0,0.8208483439816049,2.25526228988618
14,1,2.4,-0.00976490240536116,4957133000.0,1.1267317506861378,2.1190742228614248
14,2,2.4,-0.00976490240536116,4988395500.0,1.1267317506861378,2.1190742228614248
14,3,2.4,-0.00976490240536116,5064001500.0,-0.4989880579626224,2.3475542417611335
14,4,2.4,-0.00976490240536116,5223825400.0,0.16741553698590073,2.394153720623578
14,5,2.4,-0.00976490240536116,5261115400.0,-0.16741553698590073,2.394153720623578
14,6,2.4,-0.00976490240536116,5262283000.0,0.16741553698590073,2.394153720623578
14,7,2.4,-0.00976490240536116,5268263000.0,-0.16741553698590073,2.394153720623578
14,8,2.4,-0.00976490240536116,5427095600.0,0.8208483439816049,2.25526228988618
14,9,2.4,-0.00976490240536116,5476708400.0,0.8208483439816049,2.25526228988618
14,10,2.4,-0.00976490240536116,5520816000.0,0.4989880579626224,2.3475542417611335
14,11,2.4,-0.00976490240536116,5572899000.0,0.4989880579626224,2.3475542417611335
14,12,2.4,-0.00976490240536116,5630316500.0,-0.16741553698590073,2.394153720623578
14,13,2.4,-0.00976490240536116,5632893000.0,-0.16741553698590073,2.394153720623578
14,14,2.4,-0.00976490240536116,5643176000.0,0.8208483439816049,2.25526228988618
14,15,2.4,-0.00976490240536116,5790802000.0,0.16741553698590073,2.394153720623578
14,16,2.4,-0.00976490240536116,5811636000.0,0.16741553698590073,2.394153720623578
14,17,2.4,-0.00976490240536116,5924931600.0,0.4989880579626224,2.3475542417611335
14,18,2.4,-0.00976490240536116,5943177000.0,0.4989880579626224,2.3475542417611335
14,19,2.4,-0.00976490240536116,5997224000.0,0.16741553698590073,2.394153720623578
15,0,2.4,-0.00976490240536116,6554552300.0,-0.8208483439816049,2.25526228988618
15,1,2.4,-0.00976490240536116,6559912000.0,-0.4989880579626224,2.3475542417611335
15,2,2.4,-0.00976490240536116,6637476000.0,0.8208483439816049,2.25526228988618
15,3,2.4,-0.00976490240536116,6712287000.0,0.8208483439816049,2.25526228988618
15,4,2.4,-0.00976490240536116,6721288000.0,-0.4989880579626224,2.3475542417611335
15,5,2.4,-0.00976490240536116,6770725000.0,-0.16741553698590073,2.394153720623578
15,6,2.4,-0.00976490240536116,6782515000.0,0.16741553698590073,2.394153720623578
15,7,2.4,-0.00976490240536116,6814392300.0,0.4989880579626224,2.3475542417611335
15,8,2.4,-0.00976490240536116,6901571600.0,0.4989880579626224,2.3475542417611335
15,9,2.4,-0.00976490240536116,6948372500.0,0.8208483439816049,2.25526228988618
15,10,2.4,-0.00976490240536116,7151784000.0,-0.4989880579626224,2.3475542417611335
15,11,2.4,-0.00976490240536116,7208440000.0,-0.4989880579626224,2.3475542417611335
15,12,2.4,-0.00976490240536116,7231906000.0,-0.16741553698590073,2.394153720623578
15,13,2.4,-0.00976490240536116,7349063700.0,0.16741553698590073,2.394153720623578
15,14,2.4,-0.00976490240536116,7411480600.0,0.4989880579626224,2.3475542417611335
15,15,2.4,-0.00976490240536116,7442143000.0,0.4989880579626224,2.3475542417611335
15,16,2.4,-0.00976490240536116,7487418400.0,-0.16741553698590073,2.394153720623578
15,17,2.4,-0.00976490240536116,7541635000.0,0.16741553698590073,2.394153720623578
15,18,2.4,-0.00976490240536116,7649335300.0,-0.16741553698590073,2.394153720623578
15,19,2.4,-0.00976490240536116,7740616700.0,0.16741553698590073,2.394153720623578
16,0,2.4,-0.00976490240536116,4515565600.0,0.16741553698590073,2.394153720623578
16,1,2.4,-0.00976490240536116,4548286500.0,0.8208483439816049,2.25526228988618
16,2,2.4,-0.00976490240536116,4642216000.0,0.4989880579626224,2.3475542417611335
16,3,2.4,-0.00976490240536116,4673839000.0,-0.8208483439816049,2.25526228988618
16,4,2.4,-0.00976490240536116,4715813000.0,0.16741553698590073,2.394153720623578
16,5,2.4,-0.00976490240536116,4823023600.0,-0.4989880579626224,2.3475542417611335
16,6,2.4,-0.00976490240536116,4896239600.0,-0.16741553698590073,2.394153720623578
